"data...1.","bfp_output.res"
12220.1056599999,-13.1668876606036
12235.9666670002,4.46442606917856
12237.9032180002,10.7344183080921
12238.908171,18.0320759788034
12243.0026850002,-27.5777451248683
12307.8585649999,67.1955020920312
12334.8146870001,-24.6242227726207
12536.1309139999,35.7397041721746
12537.0906480001,40.7386476557808
12538.048924,53.3997247619897
12573.0651850002,-35.0835350635657
12574.0020829998,-47.6347034283893
12575.0051270002,-41.036080902551
12601.0029279999,37.7792791819273
12602.0445829998,4.8130050288067
12651.8701849999,105.352946416191
12711.7517590001,-15.8271056234693
12712.8089470002,7.1232347701997
12925.044514,37.5844545581913
13071.8259140002,-122.813713134726
13303.018044,-96.2451092294883
13338.8544100001,-72.9390283439291
13340.104572,-28.5120869672876
13368.8945829999,-14.5359999263731
13747.010278,-13.2200526782649
15111.0354980002,43.6196184182787
15440.1281369999,82.2662591664589
15523.043414,63.5708984523885
15994.8675230001,-80.9016837127178
16165.1266089999,23.7212526777836
16585.1541550001,4.7525049932087
16588.0586689999,21.9397461576952
16639.9026270001,37.6055577147655
16909.1497450001,23.2705369657061
17291.1480089999,-2.91170396204847
17294.147072,-34.3309510649326
17652.1447220002,73.7382137004425
17765.862338,-59.1289555445129
18029.1550810002,-67.4053374008643
