"data...1.","bfp_output.res"
12220.1056599999,16.9498648539475
12235.9666670002,-15.9310463626089
12237.9032180002,-1.43718788428669
12238.908171,-5.28380751692202
12243.0026850002,-69.8370781998528
12307.8585649999,122.795910142453
12334.8146870001,35.6195440147103
12536.1309139999,-21.5850174781099
12537.0906480001,-15.8527401474375
12538.048924,-2.32464887056904
12573.0651850002,-5.53091898707316
12574.0020829998,-8.87865112380314
12575.0051270002,-5.34414901250329
12601.0029279999,104.720473205156
12602.0445829998,82.2150273568195
12651.8701849999,63.6790758937204
12711.7517590001,-11.1409596361464
12712.8089470002,24.4358467236025
12925.044514,-1.19861774955189
13071.8259140002,-181.024476898424
13303.018044,-43.4059820171797
13338.8544100001,-101.987738364666
13340.104572,-65.2696354566124
13368.8945829999,-62.6631410450645
13747.010278,-33.8430526691436
15111.0354980002,78.5186345524207
15440.1281369999,77.2169479840022
15523.043414,67.8287724072597
15994.8675230001,-118.81119653631
16165.1266089999,82.2846503894189
16585.1541550001,61.2155923466216
16588.0586689999,92.2671452818613
16639.9026270001,-8.66253143323502
16909.1497450001,10.6609305058018
17291.1480089999,37.8423046138187
17294.147072,3.75687270506478
17652.1447220002,76.9018527303824
17765.862338,-127.126166374531
18029.1550810002,-132.780674347807
