"data...1.","bfp_output.res"
12220.1056599999,-45.8771410677234
12235.9666670002,-15.776688357802
12237.9032180002,-18.8577236888759
12238.908171,-14.7666278661199
12243.0026850002,-13.8021741770155
12307.8585649999,13.7866408572194
12334.8146870001,-29.6093452591157
12536.1309139999,32.9297380045595
12537.0906480001,24.2364811074584
12538.048924,48.0610414829436
12573.0651850002,23.8338583230826
12574.0020829998,10.5371777324584
12575.0051270002,22.7029618461141
12601.0029279999,45.7612903209218
12602.0445829998,1.74351483374056
12651.8701849999,12.6297726054495
12711.7517590001,-36.5269231610927
12712.8089470002,14.351503752191
12925.044514,-0.081687094703625
13071.8259140002,27.9653808991416
13303.018044,75.0887122700072
13338.8544100001,-44.4741518762994
13340.104572,-13.2998700488497
13368.8945829999,-50.9560239806197
13747.010278,-41.6405668694425
15111.0354980002,17.9626651828416
15440.1281369999,12.2944767931258
15523.043414,-96.1631115142694
15994.8675230001,-94.5856330934651
16165.1266089999,81.7934806786291
16585.1541550001,10.178407415829
16588.0586689999,20.8775658374071
16639.9026270001,-92.757512003857
16909.1497450001,55.5628760360543
17291.1480089999,45.634038298844
17294.147072,18.5615068842671
17652.1447220002,14.6563390059281
17765.862338,-72.6127666668749
18029.1550810002,49.454980577656
