"data...1.","bfp_output.res"
12220.1056599999,30.4453645634103
12235.9666670002,12.3209743876587
12237.9032180002,9.90671082195877
12238.908171,28.2698899601392
12243.0026850002,3.18559227919195
12307.8585649999,7.3113484918731
12334.8146870001,9.32376466334244
12536.1309139999,-6.33208396698592
12537.0906480001,-11.1063107667132
12538.048924,3.4785402568923
12573.0651850002,14.4645193412744
12574.0020829998,-2.63737587863943
12575.0051270002,22.9134992774034
12601.0029279999,104.789833096725
12602.0445829998,56.3982303837938
12651.8701849999,8.56461066582597
12711.7517590001,-47.15010410167
12712.8089470002,2.31598459376255
12925.044514,-23.3682617039394
13071.8259140002,-27.8194442870736
13303.018044,106.435966057696
13338.8544100001,-98.8651004289268
13340.104572,-71.7684515068413
13368.8945829999,-72.1543894029501
13747.010278,-107.498169882143
15111.0354980002,37.7931566116958
15440.1281369999,28.6522825005268
15523.043414,-67.2729268004632
15994.8675230001,-150.27191789334
16165.1266089999,74.6953172101103
16585.1541550001,44.0621287017611
16588.0586689999,63.9704738616028
16639.9026270001,-100.658547734353
16909.1497450001,43.7462043063042
17291.1480089999,65.6152122554186
17294.147072,14.5356166199344
17652.1447220002,51.0722391774125
17765.862338,-86.3592464750718
18029.1550810002,27.9305689982593
