"data...1.","bfp_output.res"
12220.1056599999,-46.4641746063875
12235.9666670002,-44.0558511597358
12237.9032180002,-24.5186243630384
12238.908171,-10.7788492686935
12243.0026850002,-22.7488827934575
12307.8585649999,11.04898178631
12334.8146870001,-30.7972384826865
12536.1309139999,24.445423466802
12537.0906480001,33.8427392158617
12538.048924,37.1055085634965
12573.0651850002,28.1630368737026
12574.0020829998,27.3753910802815
12575.0051270002,33.7175138141709
12601.0029279999,60.5569095730634
12602.0445829998,1.56048064361388
12651.8701849999,22.6989010702646
12711.7517590001,-26.7834851115397
12712.8089470002,7.1407804715386
12925.044514,-2.28660375785213
13071.8259140002,27.3037800096592
13303.018044,82.7905971579548
13338.8544100001,-53.5586622339821
13340.104572,-19.5545841769179
13368.8945829999,-48.6413319722497
13747.010278,-60.4631624071255
15111.0354980002,27.471660402055
15440.1281369999,41.9857742997117
15523.043414,-119.116606934089
15994.8675230001,-89.8604512845343
16165.1266089999,98.3501262743874
16585.1541550001,5.52675680808846
16588.0586689999,37.3487536472565
16639.9026270001,-100.411030733669
16909.1497450001,71.3338038893253
17291.1480089999,42.2198886546402
17294.147072,15.0506530818029
17652.1447220002,14.681873565741
17765.862338,-85.4225433035866
18029.1550810002,32.7652251698241
