"data...1.","bfp_output.res"
12220.1056599999,27.784482153862
12235.9666670002,8.4542324297081
12237.9032180002,23.062354652573
12238.908171,29.0304483351765
12243.0026850002,10.4141616770785
12307.8585649999,10.0830833814052
12334.8146870001,21.8835147250384
12536.1309139999,-16.9659075906302
12537.0906480001,-15.8401858443858
12538.048924,-2.66950532993724
12573.0651850002,19.4839022466713
12574.0020829998,-2.8392072662009
12575.0051270002,19.085522190283
12601.0029279999,87.830520823346
12602.0445829998,60.1834901608145
12651.8701849999,7.48311141652539
12711.7517590001,-43.6131084977651
12712.8089470002,-2.06222812982651
12925.044514,-25.0824599953821
13071.8259140002,-28.3310141330003
13303.018044,111.402076985993
13338.8544100001,-90.8871978448569
13340.104572,-71.0894329876128
13368.8945829999,-75.2771804886779
13747.010278,-99.6810217469574
15111.0354980002,18.6319382298861
15440.1281369999,29.6493562507794
15523.043414,-71.0347840963714
15994.8675230001,-148.06626494074
16165.1266089999,77.0907811721663
16585.1541550001,42.0893082386192
16588.0586689999,64.7098239457318
16639.9026270001,-105.524258697367
16909.1497450001,56.9747227469461
17291.1480089999,51.920123817813
17294.147072,32.2125193944403
17652.1447220002,50.8863152462409
17765.862338,-102.673066459827
18029.1550810002,40.3220523055734
