"data...1.","bfp_output.res"
12220.1056599999,-25.025851082456
12235.9666670002,15.7623628398264
12237.9032180002,7.54196010885275
12238.908171,19.4649280919031
12243.0026850002,-11.9241535850081
12307.8585649999,62.3117979564702
12334.8146870001,-25.0615714700481
12536.1309139999,37.5730878310394
12537.0906480001,39.0615170973167
12538.048924,53.5852656939416
12573.0651850002,-43.2721416317274
12574.0020829998,-52.468621482215
12575.0051270002,-34.5955680392141
12601.0029279999,37.2851966639303
12602.0445829998,11.5959519417933
12651.8701849999,86.2369956575701
12711.7517590001,-14.8114715017174
12712.8089470002,6.91955338271271
12925.044514,30.1992641438641
13071.8259140002,-119.220429814471
13303.018044,-93.900314950428
13338.8544100001,-74.3529607309466
13340.104572,-15.1272623431252
13368.8945829999,-17.2775798769813
13747.010278,-15.6196294120459
15111.0354980002,48.006638794003
15440.1281369999,92.1126789609198
15523.043414,59.6261639348048
15994.8675230001,-84.1831190932663
16165.1266089999,25.2027280755571
16585.1541550001,3.12695562214665
16588.0586689999,32.8282243661426
16639.9026270001,36.9030091369173
16909.1497450001,19.9861957983727
17291.1480089999,-5.76458702278153
17294.147072,-35.3181282534371
17652.1447220002,70.7001154094897
17765.862338,-64.2565395618534
18029.1550810002,-64.2506835516925
