"bfp_output.P","bfp_output.logBF"
1000,-2.65762043376896
993.109181374979,-2.52077614845445
986.265846131283,-2.40669186671668
979.46966706954,-2.33062351268485
972.720319245055,-2.3028845721095
966.017479952265,-2.32700432971292
959.360828709315,-2.39985803611337
952.75004724273,-2.51317197771977
946.184819472201,-2.65543282572018
939.66483149547,-2.813551229319
933.189771573324,-2.97417755331675
926.759330114689,-3.12490954230118
920.373199661823,-3.25560332838973
914.031074875623,-3.3596810750521
907.732652521023,-3.43498737752155
901.477631452492,-3.48370508959241
895.26571259964,-3.5112059199496
889.096598952916,-3.52421137881013
882.969995549409,-3.52887516726595
876.885609458743,-3.52925284217012
870.843149769073,-3.52634590613546
864.842327573172,-3.51779561516708
858.882855954625,-3.4984569347492
852.964449974103,-3.46221172436055
847.086826655741,-3.40492094738969
841.249704973612,-3.32723541056215
835.452805838287,-3.23525968466854
829.695852083491,-3.13841674752619
823.978568452852,-3.04626775039655
818.300681586739,-2.96664272407888
812.661920009195,-2.90588492638902
807.06201411495,-2.87043528783273
801.500696156541,-2.86833277944548
795.977700231499,-2.90869591711633
790.492762269642,-2.99683219456953
785.045620020451,-3.12536001662466
779.636013040523,-3.26998191075433
774.263682681127,-3.40018721777148
768.928372075831,-3.496865463116
763.629826128224,-3.55812659730916
758.367791499719,-3.59225788180076
753.142016597437,-3.60941926518658
747.952251562182,-3.6177315686731
742.798248256492,-3.62264380727207
737.679760252773,-3.6273872409737
732.596542821523,-3.63325794062772
727.548352919623,-3.63946042993534
722.534949178721,-3.64358934778859
717.556091893692,-3.64413878965466
712.611543011175,-3.64238298415354
707.701066118189,-3.64059568653193
702.824426430835,-3.63992368648813
697.981390783066,-3.6402464138378
693.17172761554,-3.64074546056024
688.39520696455,-3.64025832318567
683.651600451024,-3.63740019739545
678.940681269611,-3.63060281562089
674.262224177835,-3.61811809907662
669.616005485322,-3.59793565139118
665.001803043112,-3.56766328329409
660.419396233031,-3.52468766948102
655.868565957143,-3.46702399136062
651.349094627281,-3.3949984728119
646.860766154633,-3.31346158327672
642.40336593942,-3.23330359417106
637.976680860628,-3.16994452483258
633.580499265825,-3.13723860931891
629.214610961035,-3.13933762983388
624.878807200689,-3.16660446827963
620.57288067765,-3.1990806609467
616.296625513294,-3.21529588330362
612.04983724767,-3.20212559813997
607.832312829723,-3.16190196750626
603.643850607587,-3.11286314877365
599.484250318941,-3.08123182174283
595.353313081437,-3.08905489208295
591.250841383188,-3.14420221021193
587.176639073326,-3.23432955172604
583.130511352622,-3.32399318990964
579.112264764176,-3.36079412727868
575.121707184161,-3.30117714075972
571.158647812643,-3.14452742939376
567.222897164454,-2.93685677817804
563.314267060136,-2.73805017487488
559.432570616938,-2.59227221576939
555.577622239888,-2.52001184669454
551.749237612913,-2.5180696180774
547.947233690029,-2.55940937450314
544.171428686589,-2.60161519300844
540.421642070592,-2.60797759640898
536.697694554048,-2.56588794384545
532.999408084409,-2.48971189247087
529.326605836056,-2.4122745220457
525.679112201842,-2.36864185983817
522.056752784698,-2.37263635339307
518.459354389291,-2.40385853969182
514.886745013749,-2.42502113628857
511.338753841433,-2.41229192725758
507.815211232767,-2.37151280082729
504.315948717136,-2.33798172621662
500.840798984821,-2.35996552012569
500,-2.37763601167357
497.389595879006,-2.46375762046405
493.962174387832,-2.62956947877388
490.558370636505,-2.81256414241219
487.178021879463,-2.9814484320763
483.820966492595,-3.13118636240908
480.487043965513,-3.26729208681057
477.176094893875,-3.37682165426075
473.887960971765,-3.41084481484539
470.622484984128,-3.30170217491355
467.379510799247,-2.99581318788575
464.158883361278,-2.47774026821379
460.960448682844,-1.80036411324717
457.784053837662,-1.1117566030485
454.62954695324,-0.607181352641713
451.49677720361,-0.397950605984799
448.385594802119,-0.446325183266093
445.295850994266,-0.639261524363699
442.22739805059,-0.885861981284147
439.180089259609,-1.15184173740208
436.153778920801,-1.43671969902949
433.14832233764,-1.73205152548577
430.16357581068,-2.0090597650656
427.199396630678,-2.24279524085956
424.255643071778,-2.43392780525282
421.332174384729,-2.60460205507611
418.428850790158,-2.77782918283226
415.545533471888,-2.96312655053439
412.682084570296,-3.1582599034957
409.838367175726,-3.35664221514476
407.014245321944,-3.5387366277361
404.209583979631,-3.6407342965992
401.424249049932,-3.5396129107029
398.658107358044,-3.0589295195822
395.911026646846,-2.02236711089885
393.182875570577,-0.532138505751429
390.473523688556,0.699538132058156
387.782841458946,0.949245956935546
385.110700232557,0.378866127278816
382.4569722467,-0.319744407728858
379.821530619074,-0.328127310591394
377.2042493417,1.20585216641171
374.605003274899,3.93776700032057
372.023668141307,5.76863968797968
371.167050249512,5.95760771004972
366.914237840249,4.67660972592889
364.385898376355,3.48082627213372
361.874981241128,3.52446609789185
359.381366380463,4.65886757310144
356.904934567523,5.15607113625525
354.445567397043,3.96170104762469
352.003147279668,1.05206510148422
349.577557436327,-2.08791872437099
347.168681892656,-3.57960267737014
344.776405473446,-3.43382504523062
342.400613797142,-2.65740469420443
340.041193270371,-1.84734642604057
337.698031082509,-1.12480005419728
335.371015200293,-0.448618910894292
333.333333333333,0.0852232854790786
333.060034362459,0.147394229257277
330.764978074424,0.498860653610696
328.485736603004,0.368222846259319
326.222200971167,-0.282932004451179
323.97426295282,-0.924877837450178
321.741815067637,-0.978464387626654
319.524750575921,-0.453009811557318
317.322963473498,0.228976130343274
315.136348486648,0.415789313972472
312.964801067075,-0.259255897564951
310.808217386907,-1.34798536342141
308.666494333727,-2.25494873640182
306.539529505653,-2.73392406308671
304.42722120643,-2.69751517515631
302.329468440578,-2.1447359723556
300.246170908555,-1.28611624493122
298.177229001967,-0.644415422731224
296.122543798804,-0.70959940473197
294.082017058706,-1.35908621973449
292.055551218275,-2.16856917379702
290.043049386399,-2.90679300914762
288.04441533963,-3.45444910463085
286.059553517574,-3.65450723886543
284.08836901833,-3.37796122697953
282.130767593947,-2.80383415656477
280.18665564592,-2.37886209402258
278.255940220713,-2.31107764167133
276.338529005317,-2.53017049978645
274.434330322837,-2.87531369520395
272.543253128103,-3.20853493663757
270.665207003324,-3.45939754630974
268.800102153761,-3.60123102365632
266.947849403432,-3.65346111273079
265.108360190854,-3.66314275326344
263.281546564802,-3.66156093154118
261.467321180109,-3.62873210297816
259.665597293487,-3.4963010550059
257.87628875938,-3.25362273221382
256.099310025846,-2.99891713001635
254.334576130465,-2.80124830878197
252.582002696278,-2.73790659683221
250.841505927754,-2.71537475795655
250,-2.65910216978973
249.113002606779,-2.57417334554274
247.396410088681,-2.53848133139548
245.691646298279,-2.90931015531818
243.998629725955,-3.09460156052249
242.31727942376,-2.68305163064935
240.647515001542,-2.05278644863402
238.989256623105,-1.97745077436827
237.342425002387,-2.17880681947563
235.706941399673,-2.33523671258838
234.082727617829,-2.42246143824441
232.469705998565,-2.49370474471543
230.867799418717,-2.76564747024794
229.276931286565,-3.31373842840473
227.697025538168,-3.61265317025534
226.128006633728,-3.26033353229509
224.569799553977,-2.38345915268745
223.022329796594,-1.24545652533144
221.485523372636,0.233220588229178
219.959306803008,1.70940291320445
218.443607114943,1.73308196624796
216.938351838519,-0.215149899896072
215.443469003188,-2.29011721707839
213.958887134342,-3.09552915124619
