"data...1.","bfp_output.res"
12220.1056599999,-6.24592195485911
12235.9666670002,-14.5661584981772
12237.9032180002,-23.226136389022
12238.908171,-10.1656100512655
12243.0026850002,-60.0756812244099
12307.8585649999,127.160013389172
12334.8146870001,36.5098310183712
12536.1309139999,-21.0287541595044
12537.0906480001,-19.2933338265566
12538.048924,1.14922542388285
12573.0651850002,-9.95192764837611
12574.0020829998,-7.82612745187453
12575.0051270002,-5.59948928517679
12601.0029279999,106.513464140983
12602.0445829998,75.3741145771692
12651.8701849999,56.5935334147198
12711.7517590001,18.1181056088817
12712.8089470002,38.2382243165739
12925.044514,-4.96293642691126
13071.8259140002,-166.586219647918
13303.018044,-61.4341530744878
13338.8544100001,-99.0080892877359
13340.104572,-59.7973668292752
13368.8945829999,-54.1471119130083
13747.010278,-23.8351514344886
15111.0354980002,42.813265828464
15440.1281369999,74.1999705377921
15523.043414,69.4197907925554
15994.8675230001,-90.6901653679515
16165.1266089999,82.5626660420148
16585.1541550001,70.2441715736486
16588.0586689999,101.153377121646
16639.9026270001,-0.165865719964131
16909.1497450001,2.78833231154476
17291.1480089999,36.4560127603072
17294.147072,-15.5782275593256
17652.1447220002,78.3041918291874
17765.862338,-143.023732102681
18029.1550810002,-120.802671349042
