"data...1.","bfp_output.res"
12220.1056599999,23.204850064271
12235.9666670002,24.9470311925776
12237.9032180002,24.6622079571905
12238.908171,50.6611257537587
12243.0026850002,34.2465835646639
12307.8585649999,17.4718127287487
12334.8146870001,8.51320940986668
12536.1309139999,-78.4659601175889
12537.0906480001,-58.640622052175
12538.048924,-61.1962365621831
12573.0651850002,4.45371444061473
12574.0020829998,1.95434332192385
12575.0051270002,24.4007668759064
12601.0029279999,115.251935231335
12602.0445829998,79.5772942386922
12651.8701849999,42.2701388213835
12711.7517590001,-51.2549716414179
12712.8089470002,-26.5502021359201
12925.044514,-63.1007112905894
13071.8259140002,-21.544861960149
13303.018044,104.015079518897
13338.8544100001,-76.3039352328846
13340.104572,-42.7336851931033
13368.8945829999,-24.948478635888
13747.010278,-51.6904047862118
15111.0354980002,13.6278759969856
15440.1281369999,-38.6476913851448
15523.043414,-53.031039173199
15994.8675230001,-51.8383701116769
16165.1266089999,19.6965502097852
16585.1541550001,15.6121224238226
16588.0586689999,46.9018474639157
16639.9026270001,-49.9911739163301
16909.1497450001,20.2347210842077
17291.1480089999,34.932733463174
17294.147072,-2.66027343586055
17652.1447220002,40.017300326583
17765.862338,-13.5507934702072
18029.1550810002,18.4135910773833
