"data...1.","bfp_output.res"
12220.1056599999,29.6402231133158
12235.9666670002,28.3220723461706
12237.9032180002,27.8282726491013
12238.908171,41.8713617148399
12243.0026850002,29.7202961297843
12307.8585649999,19.0908020930161
12334.8146870001,10.0403172543377
12536.1309139999,-82.2450579522676
12537.0906480001,-72.010504661576
12538.048924,-64.829933925244
12573.0651850002,-3.50670195111107
12574.0020829998,7.31142823504472
12575.0051270002,14.1180816089773
12601.0029279999,138.050686055707
12602.0445829998,79.6290544959495
12651.8701849999,60.7524656907531
12711.7517590001,-59.2389630434924
12712.8089470002,-35.692864666077
12925.044514,-58.2568465617947
13071.8259140002,-18.3277373033243
13303.018044,114.472225997033
13338.8544100001,-70.7340819132407
13340.104572,-42.8522277151017
13368.8945829999,-30.9244922953922
13747.010278,-60.1482580822311
15111.0354980002,22.0862700270561
15440.1281369999,-33.9777595314661
15523.043414,-68.7108861139553
15994.8675230001,-54.6804587235475
16165.1266089999,18.7161411710206
16585.1541550001,15.162551053039
16588.0586689999,53.3528395944755
16639.9026270001,-59.6769799655342
16909.1497450001,19.1554879830787
17291.1480089999,22.3811605808845
17294.147072,11.7174813178805
17652.1447220002,41.1153558997368
17765.862338,-10.7539124239866
18029.1550810002,21.4161984898785
