"data...1.","bfp_output.res"
12220.1056599999,26.3574696664136
12235.9666670002,14.0619704410965
12237.9032180002,16.6985583372352
12238.908171,35.0626879166821
12243.0026850002,11.5040791832835
12307.8585649999,-10.5693568201323
12334.8146870001,17.8657998618773
12536.1309139999,-17.3078430078158
12537.0906480001,-11.5124905167941
12538.048924,-10.0747190392667
12573.0651850002,3.8860635533465
12574.0020829998,9.22455249586437
12575.0051270002,19.7557428239397
12601.0029279999,111.503244011197
12602.0445829998,54.1671496649897
12651.8701849999,14.9402009517426
12711.7517590001,-32.2991143016552
12712.8089470002,-0.443596096232795
12925.044514,-17.5764327467577
13071.8259140002,-20.0887439539038
13303.018044,121.976320962151
13338.8544100001,-110.522499233229
13340.104572,-77.3182447951767
13368.8945829999,-87.4764969795069
13747.010278,-116.042773556408
15111.0354980002,28.7872986457096
15440.1281369999,39.8954674961524
15523.043414,-70.4879720625759
15994.8675230001,-147.001069641226
16165.1266089999,78.0549450617718
16585.1541550001,44.1356309808461
16588.0586689999,80.2441449768212
16639.9026270001,-119.695674765897
16909.1497450001,44.953932270887
17291.1480089999,57.3365362658742
17294.147072,31.5665144218356
17652.1447220002,58.5402177393698
17765.862338,-104.551167920844
18029.1550810002,31.0533188688778
