"data...1.","bfp_output.res"
12220.1056599999,14.7672858126052
12235.9666670002,12.7653552532438
12237.9032180002,19.1467131523104
12238.908171,29.763056350901
12243.0026850002,7.42874487722111
12307.8585649999,7.30592017553499
12334.8146870001,24.8740785787086
12536.1309139999,-23.3032883698606
12537.0906480001,-4.92942155223227
12538.048924,3.01448979279303
12573.0651850002,10.3871955224367
12574.0020829998,7.84149443976912
12575.0051270002,31.4114464234699
12601.0029279999,93.2763621780805
12602.0445829998,54.8133889004121
12651.8701849999,-3.79220959420672
12711.7517590001,-26.7643691647918
12712.8089470002,2.16065572869957
12925.044514,-18.5070321542553
13071.8259140002,-25.5644832532516
13303.018044,111.170320355444
13338.8544100001,-103.238662152566
13340.104572,-80.9138350355943
13368.8945829999,-79.2098169836991
13747.010278,-113.788571268447
15111.0354980002,39.698993533153
15440.1281369999,46.5771544763102
15523.043414,-83.1447399935187
15994.8675230001,-159.589985948705
16165.1266089999,66.0954185280953
16585.1541550001,37.6167400332315
16588.0586689999,75.0604478447376
16639.9026270001,-114.529791551175
16909.1497450001,61.9286603318105
17291.1480089999,63.6159003240909
17294.147072,23.1195794247333
17652.1447220002,64.4491075275055
17765.862338,-115.881284802535
18029.1550810002,43.3746211327871
