"data...1.","bfp_output.res"
12220.1056599999,2.05017720449682
12235.9666670002,-11.6620724831838
12237.9032180002,-2.57105879775785
12238.908171,10.5657043943189
12243.0026850002,-12.4494845946922
12307.8585649999,21.0270627846787
12334.8146870001,60.267717538192
12536.1309139999,-4.15783914051137
12537.0906480001,1.08263088206126
12538.048924,7.47800346492663
12573.0651850002,-1.12782830484361
12574.0020829998,-13.0181358500916
12575.0051270002,12.4036474073195
12601.0029279999,69.5549338350904
12602.0445829998,31.1620489509663
12651.8701849999,6.63103038146516
12711.7517590001,19.194707950517
12712.8089470002,62.6118707972009
12925.044514,-45.9249042152716
13071.8259140002,41.9387237024293
13303.018044,83.4057373791797
13338.8544100001,-117.5158756874
13340.104572,-86.4186461531943
13368.8945829999,-71.5857788652531
13747.010278,-76.5665348796649
15111.0354980002,-3.47962654848807
15440.1281369999,-9.19783903470929
15523.043414,-65.086967328508
15994.8675230001,-56.3692148560666
16165.1266089999,38.2841465154231
16585.1541550001,28.1133449388259
16588.0586689999,44.2164322374616
16639.9026270001,-47.4890264841623
16909.1497450001,2.01022705767399
17291.1480089999,30.76498391556
17294.147072,-2.04782957683364
17652.1447220002,31.1290765874653
17765.862338,2.79340175647485
18029.1550810002,19.1845029335797
