"data...1.","bfp_output.res"
12220.1056599999,-36.9264308196587
12235.9666670002,-24.2362566359167
12237.9032180002,-16.8080966194454
12238.908171,-4.32089632275169
12243.0026850002,-3.1366415360789
12307.8585649999,21.6304971673479
12334.8146870001,-26.0021552683327
12536.1309139999,27.8988077763749
12537.0906480001,25.3968961400592
12538.048924,34.6235834264677
12573.0651850002,25.5928193431716
12574.0020829998,17.4606706489509
12575.0051270002,29.1159243205842
12601.0029279999,38.8933092538427
12602.0445829998,8.09847752613882
12651.8701849999,15.6497307975899
12711.7517590001,-35.673303117684
12712.8089470002,-0.168694958996783
12925.044514,0.366457299117293
13071.8259140002,30.9811068864933
13303.018044,60.134368433457
13338.8544100001,-51.7803903121528
13340.104572,-15.9313125073208
13368.8945829999,-47.9964013145526
13747.010278,-40.4792447358938
15111.0354980002,9.32310313055823
15440.1281369999,5.0859477217909
15523.043414,-98.8386966534614
15994.8675230001,-91.3240199522302
16165.1266089999,70.9533603129554
16585.1541550001,5.9124849275318
16588.0586689999,17.561198757313
16639.9026270001,-74.9588101427166
16909.1497450001,54.4483074545595
17291.1480089999,36.5141867128409
17294.147072,23.8253233014066
17652.1447220002,5.92042179352597
17765.862338,-45.3011350488983
18029.1550810002,46.9084526951064
