"data...1.","bfp_output.res"
12220.1056599999,27.4499924754351
12235.9666670002,24.7529920913412
12237.9032180002,31.8742104298804
12238.908171,38.6945651185607
12243.0026850002,29.4565766692783
12307.8585649999,28.6179162609575
12334.8146870001,14.3429645332689
12536.1309139999,-75.8908016035259
12537.0906480001,-78.8126559763198
12538.048924,-51.9004561200962
12573.0651850002,-0.653923349671892
12574.0020829998,-5.25558178484698
12575.0051270002,12.6915876303614
12601.0029279999,98.381716027318
12602.0445829998,77.1581543189391
12651.8701849999,53.5326779252744
12711.7517590001,-54.8986835807804
12712.8089470002,-13.802405965799
12925.044514,-51.734671861461
13071.8259140002,-9.38794293687445
13303.018044,96.630859465311
13338.8544100001,-72.7660217030328
13340.104572,-37.0688731054747
13368.8945829999,-31.3922176810143
13747.010278,-50.049733129727
15111.0354980002,7.60905916300574
15440.1281369999,-30.2821171035076
15523.043414,-58.997942605621
15994.8675230001,-56.3012293193845
16165.1266089999,21.9438117009951
16585.1541550001,24.8142534506902
16588.0586689999,46.4238067344341
16639.9026270001,-38.0948483355636
16909.1497450001,16.6535825643774
17291.1480089999,29.1235730118659
17294.147072,-2.408773396776
17652.1447220002,40.951918071179
17765.862338,-14.5447867074706
18029.1550810002,12.3333217590785
