"data...1.","bfp_output.res"
12220.1056599999,21.0099759139539
12235.9666670002,-3.0185481989547
12237.9032180002,16.1130657168187
12238.908171,21.6577755612443
12243.0026850002,9.89014585771656
12307.8585649999,1.25097892617487
12334.8146870001,23.2438698120695
12536.1309139999,-13.8358463341328
12537.0906480001,-9.32830953737266
12538.048924,-0.265512860068156
12573.0651850002,7.72746056892811
12574.0020829998,-3.81754748580261
12575.0051270002,23.5402781488274
12601.0029279999,92.9122197374863
12602.0445829998,64.1642755916064
12651.8701849999,12.999524501377
12711.7517590001,-34.3350753625564
12712.8089470002,-5.3271516338782
12925.044514,-22.6452823712525
13071.8259140002,-14.0669408017247
13303.018044,122.053823825963
13338.8544100001,-102.471631294117
13340.104572,-68.289786730892
13368.8945829999,-66.8266504009662
13747.010278,-120.72503086042
15111.0354980002,55.8930755293322
15440.1281369999,42.0516384884477
15523.043414,-79.6507771626848
15994.8675230001,-170.104970913394
16165.1266089999,80.5110272437096
16585.1541550001,41.7433642082897
16588.0586689999,61.2810448347964
16639.9026270001,-117.396250145358
16909.1497450001,53.9111693451423
17291.1480089999,67.0677254268712
17294.147072,15.4850377702733
17652.1447220002,72.5944948325705
17765.862338,-107.019239962331
18029.1550810002,31.0208638460053
