"data...1.","bfp_output.res"
12220.1056599999,-9.14453815284561
12235.9666670002,13.3614970202799
12237.9032180002,6.15969595777799
12238.908171,17.183420503778
12243.0026850002,-22.9239075612563
12307.8585649999,67.3084035694113
12334.8146870001,-29.5095680345751
12536.1309139999,19.2437386018665
12537.0906480001,29.8642456792578
12538.048924,58.9496221244601
12573.0651850002,-35.7929664630629
12574.0020829998,-48.3150562320221
12575.0051270002,-32.6903895241006
12601.0029279999,28.9676874973425
12602.0445829998,7.07959365931885
12651.8701849999,89.6367036772783
12711.7517590001,-15.9693705320199
12712.8089470002,10.6684688785812
12925.044514,27.535044949534
13071.8259140002,-126.273110008541
13303.018044,-97.6354811510711
13338.8544100001,-61.7547121518798
13340.104572,-18.0995827520847
13368.8945829999,-10.3929434698085
13747.010278,-2.7716671059022
15111.0354980002,38.5461554058761
15440.1281369999,114.907850818766
15523.043414,60.8525038462087
15994.8675230001,-85.7959759124792
16165.1266089999,18.6743140871047
16585.1541550001,0.266839937388994
16588.0586689999,29.370234837368
16639.9026270001,41.8151398893688
16909.1497450001,28.0585429470451
17291.1480089999,-4.45074671880897
17294.147072,-37.7291739263977
17652.1447220002,81.3827240288605
17765.862338,-88.4486915529241
18029.1550810002,-62.6608966588646
