"bfp_output.P","bfp_output.logBF"
1000,-2.63672609979819
993.109181374979,-2.48659826652077
986.265846131283,-2.36088863472541
979.46966706954,-2.27700756626966
972.720319245055,-2.24623560313092
966.017479952265,-2.27161674999909
959.360828709315,-2.34828462545475
952.75004724273,-2.46548989402167
946.184819472201,-2.60914302893878
939.66483149547,-2.76406714760976
933.189771573324,-2.91578921631848
926.759330114689,-3.05206564156496
920.373199661823,-3.16428325162904
914.031074875623,-3.24855018069054
907.732652521023,-3.30602351310254
901.477631452492,-3.34211847901029
895.26571259964,-3.36470903921745
889.096598952916,-3.38189355902552
882.969995549409,-3.399981179769
876.885609458743,-3.42206029079342
870.843149769073,-3.4471880048439
864.842327573172,-3.47021606913723
858.882855954625,-3.4825752941404
852.964449974103,-3.47458689636086
847.086826655741,-3.43931261415797
841.249704973612,-3.3763563659984
835.452805838287,-3.29292457397856
829.695852083491,-3.2010847940099
823.978568452852,-3.11335439147497
818.300681586739,-3.03973441506421
812.661920009195,-2.98734989873712
807.06201411495,-2.96175071545913
801.500696156541,-2.9681871063194
795.977700231499,-3.01108813116063
790.492762269642,-3.09028714058918
785.045620020451,-3.19529696497805
779.636013040523,-3.30465223740718
774.263682681127,-3.39607966071561
768.928372075831,-3.45885466066145
763.629826128224,-3.49540630420541
758.367791499719,-3.5143571854111
753.142016597437,-3.52434695426826
747.952251562182,-3.531831261941
742.798248256492,-3.54127285588667
737.679760252773,-3.55581561739445
732.596542821523,-3.57721055646679
727.548352919623,-3.60418008019395
722.534949178721,-3.63073482148452
717.556091893692,-3.6495953761124
712.611543011175,-3.65897060589362
707.701066118189,-3.66232850797082
702.824426430835,-3.66331174542561
697.981390783066,-3.66354998037719
693.17172761554,-3.66317725178531
688.39520696455,-3.66178478691956
683.651600451024,-3.65911502828775
678.940681269611,-3.65535742847136
674.262224177835,-3.65071437863615
669.616005485322,-3.64415647827557
665.001803043112,-3.63242040179726
660.419396233031,-3.61059024526777
655.868565957143,-3.57403141950602
651.349094627281,-3.52056912573901
646.860766154633,-3.45246864821065
642.40336593942,-3.37764344591114
637.976680860628,-3.30834719192681
633.580499265825,-3.25586402194456
629.214610961035,-3.22322031527288
624.878807200689,-3.20144121502916
620.57288067765,-3.17303328736888
616.296625513294,-3.12112050774014
612.04983724767,-3.03984886814426
607.832312829723,-2.94107876020579
603.643850607587,-2.85248421105272
599.484250318941,-2.8063979968664
595.353313081437,-2.82608922815028
591.250841383188,-2.91694629682417
587.176639073326,-3.0627203615118
583.130511352622,-3.22376248643858
579.112264764176,-3.3424954190206
575.121707184161,-3.36843047458991
571.158647812643,-3.29367858705076
567.222897164454,-3.15919571056785
563.314267060136,-3.02192863185253
559.432570616938,-2.92219533958878
555.577622239888,-2.87352711028843
551.749237612913,-2.86474812850282
547.947233690029,-2.86656384137695
544.171428686589,-2.84591463849172
540.421642070592,-2.78459526764571
536.697694554048,-2.68860798203788
532.999408084409,-2.58429864182794
529.326605836056,-2.5078612524487
525.679112201842,-2.48842688180472
522.056752784698,-2.52575896509465
518.459354389291,-2.58391600891666
514.886745013749,-2.61616793285092
511.338753841433,-2.59580264945155
507.815211232767,-2.52816048216821
504.315948717136,-2.44911219843488
500.840798984821,-2.41212170090504
500,-2.41471963061506
497.389595879006,-2.45588347453743
493.962174387832,-2.57459903680917
490.558370636505,-2.73046713088278
487.178021879463,-2.89153029805147
483.820966492595,-3.04928091890973
480.487043965513,-3.20614012233743
477.176094893875,-3.34646033583671
473.887960971765,-3.41856211809305
470.622484984128,-3.35304033590226
467.379510799247,-3.09626998450424
464.158883361278,-2.63285637099893
460.960448682844,-2.01299160118613
457.784053837662,-1.37835723612725
454.62954695324,-0.918539539214787
451.49677720361,-0.747050261518619
448.385594802119,-0.835940297263515
445.295850994266,-1.08048885797741
442.22739805059,-1.387617924889
439.180089259609,-1.70725867343863
436.153778920801,-2.01716253759623
433.14832233764,-2.29662226288148
430.16357581068,-2.51993131835003
427.199396630678,-2.67276431392163
424.255643071778,-2.76812138899715
421.332174384729,-2.84170502324401
418.428850790158,-2.92844837590051
415.545533471888,-3.04283893860302
412.682084570296,-3.17890167675862
409.838367175726,-3.32470812597979
407.014245321944,-3.47235431867675
404.209583979631,-3.59135418285716
401.424249049932,-3.58382967187255
398.658107358044,-3.27736861469865
395.911026646846,-2.47613081024148
393.182875570577,-1.20077874011663
390.473523688556,-0.0221625565458607
387.782841458946,0.363819768885652
385.110700232557,-0.0227662421907366
382.4569722467,-0.596174175510224
379.821530619074,-0.521831623454243
377.2042493417,1.17972211070411
374.605003274899,4.30382765256364
372.023668141307,6.59205739002308
369.985047405934,6.92340462080553
366.914237840249,5.61904469923399
364.385898376355,4.19945759401673
361.874981241128,4.16500697270714
359.381366380463,5.44307761157289
356.904934567523,6.00689726525916
354.445567397043,4.58655509815229
352.003147279668,1.27871089054888
349.577557436327,-2.10831121512517
347.168681892656,-3.58782092232728
