"data...1.","bfp_output.res"
12220.1056599999,3.55114135632084
12235.9666670002,-27.5881043654263
12237.9032180002,-28.1623290791886
12238.908171,-15.0267282299301
12243.0026850002,-64.7599751311336
12307.8585649999,116.430048044305
12334.8146870001,29.9359721601868
12536.1309139999,-21.3542264069465
12537.0906480001,-6.37876136910836
12538.048924,11.9278669341456
12573.0651850002,-3.85977592791824
12574.0020829998,-10.8400671271593
12575.0051270002,-6.47154001595209
12601.0029279999,104.502150619199
12602.0445829998,78.0362928551222
12651.8701849999,73.416394571801
12711.7517590001,13.8238866637721
12712.8089470002,30.7017996448931
12925.044514,-1.34513056683863
13071.8259140002,-172.1804815761
13303.018044,-38.8454414942516
13338.8544100001,-104.342627837618
13340.104572,-61.568291626746
13368.8945829999,-52.021484789444
13747.010278,-28.4175039146039
15111.0354980002,40.1642425075197
15440.1281369999,83.5020751106376
15523.043414,66.1218488277345
15994.8675230001,-100.725051656317
16165.1266089999,85.5282191521364
16585.1541550001,63.0747668621652
16588.0586689999,93.052559945846
16639.9026270001,-2.58608231499329
16909.1497450001,5.72101461799684
17291.1480089999,38.1252726487246
17294.147072,-13.7434919581419
17652.1447220002,62.8330942683524
17765.862338,-114.991861816062
18029.1550810002,-125.568772115147
