"bfp_output.P","bfp_output.logBF"
1000,-0.600036132575251
993.109181374979,-0.488209896002767
986.265846131283,-0.430765472635396
979.46966706954,-0.424248114661718
972.720319245055,-0.461814926597678
966.017479952265,-0.536218299499761
959.360828709315,-0.642546534797229
952.75004724273,-0.779658167082299
946.184819472201,-0.949926664625489
939.66483149547,-1.15745200627536
933.189771573324,-1.40521070675301
926.759330114689,-1.69191281532981
920.373199661823,-2.00966368261363
914.031074875623,-2.34356462888204
907.732652521023,-2.67371902799233
901.477631452492,-2.97888347729208
895.26571259964,-3.24008798095256
889.096598952916,-3.44273032206406
882.969995549409,-3.57675764171135
876.885609458743,-3.63570478408921
870.843149769073,-3.61594790232707
864.842327573172,-3.517479964749
858.882855954625,-3.34681297831538
852.964449974103,-3.12093849634284
847.086826655741,-2.86890671501869
841.249704973612,-2.62696577691481
835.452805838287,-2.42759804643397
829.695852083491,-2.28930602684978
823.978568452852,-2.2142168279489
818.300681586739,-2.19343167378188
812.661920009195,-2.21467480504749
807.06201411495,-2.26778851541591
801.500696156541,-2.34686577545996
795.977700231499,-2.44929664259497
790.492762269642,-2.57200719473526
785.045620020451,-2.70646186940651
779.636013040523,-2.83752659302733
774.263682681127,-2.95015348123887
768.928372075831,-3.03767432656702
763.629826128224,-3.10254051185872
758.367791499719,-3.15102308567718
753.142016597437,-3.1883424011752
747.952251562182,-3.2162286379269
742.798248256492,-3.23155857655895
737.679760252773,-3.22506987623727
732.596542821523,-3.1821513609964
727.548352919623,-3.09291112471542
722.534949178721,-2.97447181355475
717.556091893692,-2.87539703622552
712.611543011175,-2.83534518198909
707.701066118189,-2.85695271515017
702.824426430835,-2.92351730921105
697.981390783066,-3.01960976437384
693.17172761554,-3.13480530112134
688.39520696455,-3.258823506951
683.651600451024,-3.37512876056307
678.940681269611,-3.45751363257237
674.262224177835,-3.47560778548428
669.616005485322,-3.41060300461968
665.001803043112,-3.26812839249122
660.419396233031,-3.07350951220716
655.868565957143,-2.85613062448824
651.349094627281,-2.63996027062297
646.860766154633,-2.44422075506021
642.40336593942,-2.28717446529448
637.976680860628,-2.18641860221252
633.580499265825,-2.15445112383066
629.214610961035,-2.19387624258836
624.878807200689,-2.2975280927673
620.57288067765,-2.45306004542506
616.296625513294,-2.64650517955173
612.04983724767,-2.86143761502704
607.832312829723,-3.07606561260807
603.643850607587,-3.26297746628931
599.484250318941,-3.39270921013219
595.353313081437,-3.43727932914312
591.250841383188,-3.370813034373
587.176639073326,-3.17136343079725
583.130511352622,-2.83361394110714
579.112264764176,-2.39588342087803
575.121707184161,-1.95607243382325
571.158647812643,-1.63151798475688
567.222897164454,-1.48344302081254
563.314267060136,-1.4958314408379
559.432570616938,-1.62022268302605
555.577622239888,-1.8190555394628
551.749237612913,-2.07489857517022
547.947233690029,-2.37563704272783
544.171428686589,-2.69568207760717
540.421642070592,-2.9901526819106
536.697694554048,-3.20201597191847
532.999408084409,-3.27024209422096
529.326605836056,-3.14167197445503
525.679112201842,-2.80210626288528
522.056752784698,-2.3140724315629
518.459354389291,-1.80446158347182
514.886745013749,-1.3883540102018
511.338753841433,-1.1123084075245
507.815211232767,-0.968447150771975
504.315948717136,-0.938269119524914
500.840798984821,-1.01908736116617
500,-1.05655082731307
497.389595879006,-1.22002812169468
493.962174387832,-1.54227983930398
490.558370636505,-1.97017341519971
487.178021879463,-2.47223254285187
483.820966492595,-2.98970650102619
480.487043965513,-3.41865216476092
477.176094893875,-3.63239626949452
473.887960971765,-3.56486080517929
470.622484984128,-3.26457382667761
467.379510799247,-2.84257286833768
464.158883361278,-2.39499126485618
460.960448682844,-1.98191554930149
457.784053837662,-1.64138960842383
454.62954695324,-1.39785335970607
451.49677720361,-1.26254823238987
448.385594802119,-1.24354747904421
445.295850994266,-1.3598496681857
442.22739805059,-1.63316677404195
439.180089259609,-2.04735402546656
436.153778920801,-2.51652400732582
433.14832233764,-2.92628338160527
430.16357581068,-3.21351845690547
427.199396630678,-3.38596585273087
424.255643071778,-3.48337664763273
421.332174384729,-3.54088803003018
418.428850790158,-3.57765323721854
415.545533471888,-3.6013496416353
412.682084570296,-3.61469310487375
409.838367175726,-3.61790567932958
407.014245321944,-3.60793649335532
404.209583979631,-3.57709048314653
401.424249049932,-3.51080324197151
398.658107358044,-3.38488352145658
395.911026646846,-3.17660220035035
393.182875570577,-2.9117523756516
390.473523688556,-2.69887366710075
387.782841458946,-2.62581691796064
385.110700232557,-2.65070864274467
382.4569722467,-2.63774323223954
379.821530619074,-2.37974582849533
377.2042493417,-1.69833572732021
374.605003274899,-0.902663657420258
372.023668141307,-0.624551515039836
369.46012051993,-0.920191914751636
366.914237840249,-1.44615160625427
364.385898376355,-1.5552648488363
361.874981241128,-0.455067912249642
359.381366380463,1.16736227068616
356.904934567523,1.85988758405261
354.445567397043,1.20699285416369
352.003147279668,-0.52970135490646
349.577557436327,-2.28671295510604
347.168681892656,-2.9274459495851
344.776405473446,-2.71121648195155
342.400613797142,-2.41419311404105
340.041193270371,-2.16188503913583
337.698031082509,-1.48072987489847
335.371015200293,0.0624583235136713
333.333333333333,2.03119212644656
333.060034362459,2.31495001018395
330.764978074424,4.48515025032687
328.485736603004,5.20450849011677
326.222200971167,3.41215690922578
323.97426295282,0.396048370100165
321.741815067637,-1.74297461627132
319.524750575921,-2.47086351467434
