"data...1.","bfp_output.res"
12220.1056599999,23.4723569572803
12235.9666670002,21.5000619853486
12237.9032180002,38.4291474407873
12238.908171,47.8044377675702
12243.0026850002,34.41625317901
12307.8585649999,19.4817071902852
12334.8146870001,11.6290039230847
12536.1309139999,-77.6290590333682
12537.0906480001,-74.1367174688479
12538.048924,-61.7207337939538
12573.0651850002,5.09428487666539
12574.0020829998,-0.871110391626434
12575.0051270002,19.5566621364481
12601.0029279999,110.463445769572
12602.0445829998,82.9892933140582
12651.8701849999,45.2398624126639
12711.7517590001,-67.3085987960671
12712.8089470002,-22.3200360924899
12925.044514,-55.066407105324
13071.8259140002,-16.2688372794369
13303.018044,96.1676384035813
13338.8544100001,-72.7443022482211
13340.104572,-38.1016684423982
13368.8945829999,-26.6605758524678
13747.010278,-46.6978091649524
15111.0354980002,10.335839143867
15440.1281369999,-21.4465976358937
15523.043414,-52.0014426450948
15994.8675230001,-62.2575151535287
16165.1266089999,20.2800830199706
16585.1541550001,19.3251123164695
16588.0586689999,49.1862602887411
16639.9026270001,-55.5797463790054
16909.1497450001,25.3038664530869
17291.1480089999,31.4481891299024
17294.147072,-1.29584088278624
17652.1447220002,29.5053266172492
17765.862338,-6.12308627873799
18029.1550810002,15.7199061391338
