"data...1.","bfp_output.res"
12220.1056599999,18.0744202358055
12235.9666670002,6.72332270971583
12237.9032180002,21.7872867862634
12238.908171,22.2079879691964
12243.0026850002,10.899327264985
12307.8585649999,8.73127286922772
12334.8146870001,20.1310092417552
12536.1309139999,-21.1802063208643
12537.0906480001,-12.89982848412
12538.048924,-4.18032106942974
12573.0651850002,16.9006753252979
12574.0020829998,9.39797673887369
12575.0051270002,33.8049728400301
12601.0029279999,96.6139202218974
12602.0445829998,56.4527769185815
12651.8701849999,15.5926696054712
12711.7517590001,-41.7779753389077
12712.8089470002,-8.84542418752426
12925.044514,-23.6709481899024
13071.8259140002,-17.7171062074622
13303.018044,114.488843047282
13338.8544100001,-106.332302664409
13340.104572,-72.1017085934936
13368.8945829999,-70.9876623991458
13747.010278,-104.173650596242
15111.0354980002,42.1423707387376
15440.1281369999,12.2144415104431
15523.043414,-78.2693488359364
15994.8675230001,-158.706225143057
16165.1266089999,76.0889870026449
16585.1541550001,40.6504764059991
16588.0586689999,63.7607978709202
16639.9026270001,-108.725754885189
16909.1497450001,42.9653223745918
17291.1480089999,60.9049265088224
17294.147072,31.2049618017518
17652.1447220002,52.7130034122811
17765.862338,-88.2301803543196
18029.1550810002,42.6705669362991
