"data...1.","bfp_output.res"
12220.1056599999,27.3997784570201
12235.9666670002,12.2435435295129
12237.9032180002,12.4471874195651
12238.908171,34.9229450760868
12243.0026850002,3.59185224988414
12307.8585649999,-0.189716017240244
12334.8146870001,25.4037291733712
12536.1309139999,-11.7591699571749
12537.0906480001,-9.88964477256741
12538.048924,-2.20884261681931
12573.0651850002,0.629865940828495
12574.0020829998,-7.46124519187106
12575.0051270002,22.6815704807732
12601.0029279999,95.2822858758636
12602.0445829998,52.7261504534717
12651.8701849999,20.9099745051517
12711.7517590001,-37.7380351870243
12712.8089470002,-0.159718987580163
12925.044514,-12.8827157753622
13071.8259140002,-21.3553228994233
13303.018044,118.97804344323
13338.8544100001,-103.655423305065
13340.104572,-81.6574169335663
13368.8945829999,-81.0441053481845
13747.010278,-111.294268309423
15111.0354980002,35.188992488328
15440.1281369999,46.8438960038602
15523.043414,-75.6805031489148
15994.8675230001,-153.522503483635
16165.1266089999,76.4329546059143
16585.1541550001,43.1269176836222
16588.0586689999,59.9601398419054
16639.9026270001,-119.387477984261
16909.1497450001,62.3160963191131
17291.1480089999,63.940155462963
17294.147072,46.5634228960434
17652.1447220002,67.7521247439199
17765.862338,-123.194078659129
18029.1550810002,22.9418179532604
