"data...1.","bfp_output.res"
12220.1056599999,3.97860528899128
12235.9666670002,-13.989169793258
12237.9032180002,-22.6860505127024
12238.908171,-26.8811856194488
12243.0026850002,-58.9209444750377
12307.8585649999,112.940790491994
12334.8146870001,39.9184130052581
12536.1309139999,-33.3208366316758
12537.0906480001,-24.8491426783949
12538.048924,3.42824759328414
12573.0651850002,-7.87524874534301
12574.0020829998,-12.0393813074634
12575.0051270002,-3.25990852926498
12601.0029279999,97.046901208013
12602.0445829998,75.1059556431355
12651.8701849999,51.3420306109065
12711.7517590001,13.8602749179636
12712.8089470002,45.3700353587501
12925.044514,7.37891488377227
13071.8259140002,-173.171879736976
13303.018044,-33.7031579560207
13338.8544100001,-92.1747807722231
13340.104572,-58.3704655314978
13368.8945829999,-52.2329746722289
13747.010278,-18.3532346817146
15111.0354980002,63.9214208861395
15440.1281369999,77.673784999738
15523.043414,65.1372093750897
15994.8675230001,-113.060974796675
16165.1266089999,77.8705021314154
16585.1541550001,68.856924271663
16588.0586689999,98.3017413974394
16639.9026270001,8.36837816415482
16909.1497450001,2.97507573817438
17291.1480089999,29.9390970625718
17294.147072,-20.5149846738022
17652.1447220002,64.9660884052073
17765.862338,-122.352491413838
18029.1550810002,-121.255399234856
