"data...1.","bfp_output.res"
12220.1056599999,21.2876081895392
12235.9666670002,11.7636967911767
12237.9032180002,16.9593322220844
12238.908171,23.3129242162386
12243.0026850002,10.2174432165739
12307.8585649999,1.92956932014658
12334.8146870001,20.8058013257687
12536.1309139999,-25.547942543054
12537.0906480001,-19.8531423924896
12538.048924,-8.55788115591713
12573.0651850002,5.80661635739125
12574.0020829998,14.6207491985597
12575.0051270002,22.8824428230337
12601.0029279999,92.0937595915739
12602.0445829998,53.821952485283
12651.8701849999,11.1332398456607
12711.7517590001,-27.0242002408377
12712.8089470002,4.42692554502992
12925.044514,-25.2062341168521
13071.8259140002,-21.8472226671556
13303.018044,103.482464490797
13338.8544100001,-101.806155692124
13340.104572,-65.1434274924741
13368.8945829999,-67.9468176834907
13747.010278,-106.320614801351
15111.0354980002,39.032799747677
15440.1281369999,33.2424844141015
15523.043414,-64.0676317046209
15994.8675230001,-145.673036467714
16165.1266089999,85.5074452627323
16585.1541550001,42.5206084812125
16588.0586689999,59.9403229787104
16639.9026270001,-107.926214670971
16909.1497450001,41.0535933860083
17291.1480089999,69.3425481935983
17294.147072,30.0077345340251
17652.1447220002,51.7707654986034
17765.862338,-98.6686485791461
18029.1550810002,17.1303030413346
