"bfp_output.P","bfp_output.logBF"
1000,-0.296814109453162
993.109181374979,-0.172329555476163
986.265846131283,-0.108368394675021
979.46966706954,-0.0992013383716808
972.720319245055,-0.13556696436505
966.017479952265,-0.20835926460911
959.360828709315,-0.31183419206415
952.75004724273,-0.44518038943816
946.184819472201,-0.612121541757868
939.66483149547,-0.818791506407545
933.189771573324,-1.07041283005712
926.759330114689,-1.36760717479974
920.373199661823,-1.70355624371787
914.031074875623,-2.06332989167704
907.732652521023,-2.42599261557423
901.477631452492,-2.76870603702097
895.26571259964,-3.07094615945327
889.096598952916,-3.31708347272781
882.969995549409,-3.49677278335882
876.885609458743,-3.60388354706428
870.843149769073,-3.63534451431736
864.842327573172,-3.59124570005415
858.882855954625,-3.47688929294263
852.964449974103,-3.30607567918936
847.086826655741,-3.10282642411577
841.249704973612,-2.89799848886546
835.452805838287,-2.7205829484926
829.695852083491,-2.58898332247839
823.978568452852,-2.50826352889517
818.300681586739,-2.47385719844278
812.661920009195,-2.47758557660598
807.06201411495,-2.51219384543448
801.500696156541,-2.57307452842742
795.977700231499,-2.65712959627858
790.492762269642,-2.75914612452159
785.045620020451,-2.86784903273404
779.636013040523,-2.96684432873938
774.263682681127,-3.04267721176661
768.928372075831,-3.09203929119304
763.629826128224,-3.12032045178692
758.367791499719,-3.13533622874906
753.142016597437,-3.14286102021638
747.952251562182,-3.14504399301149
742.798248256492,-3.13988068085701
737.679760252773,-3.12067002067631
732.596542821523,-3.07691992744908
727.548352919623,-3.00199824354079
722.534949178721,-2.90938166080128
717.556091893692,-2.83520119203625
712.611543011175,-2.80850084890367
707.701066118189,-2.83156532703274
702.824426430835,-2.89340023829142
697.981390783066,-2.98455009216856
693.17172761554,-3.09921549616045
688.39520696455,-3.23060646483575
683.651600451024,-3.36440339739867
678.940681269611,-3.47427566387027
674.262224177835,-3.5262683042156
669.616005485322,-3.49535041769978
665.001803043112,-3.38163161198595
660.419396233031,-3.20857883701565
655.868565957143,-3.00716832092423
651.349094627281,-2.80403242657327
646.860766154633,-2.61992031688622
642.40336593942,-2.47250761000471
637.976680860628,-2.3770603445772
633.580499265825,-2.34351804358651
629.214610961035,-2.37344878060831
624.878807200689,-2.46078296559703
620.57288067765,-2.59544808417474
616.296625513294,-2.76539987462983
612.04983724767,-2.95492834263554
607.832312829723,-3.14210348445048
603.643850607587,-3.29979339709687
599.484250318941,-3.40059883947229
595.353313081437,-3.42117049178578
591.250841383188,-3.3429353392094
587.176639073326,-3.1531624532305
583.130511352622,-2.85455678519137
579.112264764176,-2.48487573122035
575.121707184161,-2.1249264028937
571.158647812643,-1.86291686925302
567.222897164454,-1.73868475589462
563.314267060136,-1.73563605037249
559.432570616938,-1.81994373672209
555.577622239888,-1.97292297121363
551.749237612913,-2.19334998691316
547.947233690029,-2.47801212281514
544.171428686589,-2.80027641908002
540.421642070592,-3.10750995763722
536.697694554048,-3.33596785243479
532.999408084409,-3.42411614434898
529.326605836056,-3.32371268853746
525.679112201842,-3.02543719261545
522.056752784698,-2.58964767641295
518.459354389291,-2.13183361173521
514.886745013749,-1.75308523139283
511.338753841433,-1.4914735667274
507.815211232767,-1.33757261767188
504.315948717136,-1.27563841168229
500.840798984821,-1.30833121958492
500,-1.33239588911597
497.389595879006,-1.45155933111952
493.962174387832,-1.71214174260767
490.558370636505,-2.07743416580557
487.178021879463,-2.51935391091073
483.820966492595,-2.98797309738891
480.487043965513,-3.39493628249009
477.176094893875,-3.62809902739199
473.887960971765,-3.6213747475313
470.622484984128,-3.40571413743084
467.379510799247,-3.06902906411717
464.158883361278,-2.68989201368772
460.960448682844,-2.31858520161314
457.784053837662,-1.99055047133028
454.62954695324,-1.73473439354997
451.49677720361,-1.57040906279168
448.385594802119,-1.5104050583828
445.295850994266,-1.57225859450183
