"data...1.","bfp_output.res"
12220.1056599999,29.5381412566733
12235.9666670002,40.8481980237228
12237.9032180002,24.4888050213188
12238.908171,43.531429606602
12243.0026850002,29.3099611268322
12307.8585649999,10.2554802750447
12334.8146870001,2.71497959198748
12536.1309139999,-73.9534641892875
12537.0906480001,-82.5036024713324
12538.048924,-64.6439337172778
12573.0651850002,-3.55977563220182
12574.0020829998,8.33049481897334
12575.0051270002,11.5300733351756
12601.0029279999,113.503024031241
12602.0445829998,74.8023861610612
12651.8701849999,57.6263743081332
12711.7517590001,-56.9709258606048
12712.8089470002,-11.7726387721496
12925.044514,-52.8089534975861
13071.8259140002,-15.0545177358016
13303.018044,123.60994992687
13338.8544100001,-75.0304688186885
13340.104572,-52.6248051656878
13368.8945829999,-32.0724902847753
13747.010278,-47.955508501273
15111.0354980002,2.67202148292314
15440.1281369999,-28.9730481632681
15523.043414,-51.0491377023212
15994.8675230001,-54.4595302923592
16165.1266089999,14.425469072444
16585.1541550001,31.3400836960838
16588.0586689999,68.5834371825292
16639.9026270001,-65.158692428856
16909.1497450001,3.38622184954582
17291.1480089999,38.4721139114342
17294.147072,11.5292883080781
17652.1447220002,31.9586184425468
17765.862338,-10.4947785390527
18029.1550810002,5.97679950207885
