"data...1.","bfp_output.res"
12220.1056599999,15.1266297559778
12235.9666670002,5.6139359308645
12237.9032180002,19.8185873655466
12238.908171,30.1863088327818
12243.0026850002,8.1953970201339
12307.8585649999,10.3449572237105
12334.8146870001,23.6536393535289
12536.1309139999,-14.6909266289449
12537.0906480001,-9.91115490111406
12538.048924,-3.87260492720361
12573.0651850002,10.5356093260525
12574.0020829998,-2.8763047175371
12575.0051270002,32.1120743102601
12601.0029279999,99.7516998658884
12602.0445829998,55.5595646788061
12651.8701849999,9.08509631602101
12711.7517590001,-33.5759302568313
12712.8089470002,0.841646665417102
12925.044514,-32.2982770327199
13071.8259140002,-17.7351128000082
13303.018044,110.661917888422
13338.8544100001,-107.794034312891
13340.104572,-75.3239850723539
13368.8945829999,-70.2595049152496
13747.010278,-107.158515144545
15111.0354980002,32.0961945622375
15440.1281369999,28.4155964127904
15523.043414,-72.223121264351
15994.8675230001,-162.203140290452
16165.1266089999,84.2557390124084
16585.1541550001,41.2094013807691
16588.0586689999,69.2405334444775
16639.9026270001,-107.937950019276
16909.1497450001,53.1799909678221
17291.1480089999,60.4804303302872
17294.147072,35.284715764029
17652.1447220002,48.0266843512409
17765.862338,-107.18202717021
18029.1550810002,40.4597182643029
