"data...1.","bfp_output.res"
12220.1056599999,25.3577212392852
12235.9666670002,25.3531455259885
12237.9032180002,28.2583855722248
12238.908171,35.1738282221737
12243.0026850002,32.1363863664825
12307.8585649999,17.5078355478015
12334.8146870001,2.24550759214676
12536.1309139999,-73.5849755839714
12537.0906480001,-71.3957612454878
12538.048924,-57.6767011703201
12573.0651850002,6.98051363448723
12574.0020829998,1.84562099196423
12575.0051270002,17.5314015413344
12601.0029279999,122.909464264316
12602.0445829998,82.1260812930393
12651.8701849999,37.1375043330819
12711.7517590001,-45.3838632699362
12712.8089470002,-22.6244245303429
12925.044514,-58.0350459342731
13071.8259140002,-9.44680879086942
13303.018044,108.589204666881
13338.8544100001,-73.0936857608236
13340.104572,-40.1382943331555
13368.8945829999,-27.3138986744936
13747.010278,-48.6925720573059
15111.0354980002,0.979245556087946
15440.1281369999,-40.4194342054622
15523.043414,-54.5437111674939
15994.8675230001,-65.371905737208
16165.1266089999,19.5168992060539
16585.1541550001,19.4204244233946
16588.0586689999,53.6903789426004
16639.9026270001,-60.3641964883489
16909.1497450001,19.6598314957402
17291.1480089999,28.2157925599661
17294.147072,8.84700858833864
17652.1447220002,35.3006891989141
17765.862338,1.67879874749985
18029.1550810002,16.1867280446162
