"data...1.","bfp_output.res"
12220.1056599999,25.1946498329921
12235.9666670002,22.7509607272158
12237.9032180002,24.424891497032
12238.908171,53.0225166135781
12243.0026850002,20.3752108051455
12307.8585649999,17.8990093986013
12334.8146870001,19.8416909989919
12536.1309139999,-68.8537233452934
12537.0906480001,-64.7074647698196
12538.048924,-57.0961041824668
12573.0651850002,-4.05370079203156
12574.0020829998,-7.41199804680617
12575.0051270002,17.1917974576626
12601.0029279999,105.670960452801
12602.0445829998,72.6166161240523
12651.8701849999,46.4785315099663
12711.7517590001,-37.5110409479309
12712.8089470002,-13.6934669768749
12925.044514,-47.7237356204812
13071.8259140002,-5.16101389385926
13303.018044,85.4100599004393
13338.8544100001,-75.4414300241903
13340.104572,-37.964859549696
13368.8945829999,-35.0128050260065
13747.010278,-61.0164979977207
15111.0354980002,1.61216740889705
15440.1281369999,-25.3519229713933
15523.043414,-41.3335411193204
15994.8675230001,-57.6151386449208
16165.1266089999,12.1636296003929
16585.1541550001,18.7926656084205
16588.0586689999,45.9984639049123
16639.9026270001,-44.2535623559932
16909.1497450001,18.8034563114743
17291.1480089999,28.1204308957659
17294.147072,1.82400435374961
17652.1447220002,29.5844077725251
17765.862338,4.07944940315718
18029.1550810002,11.2014273024389
