"data...1.","bfp_output.res"
12220.1056599999,-8.52017621221694
12235.9666670002,-19.5504765900541
12237.9032180002,-26.3565590272001
12238.908171,-17.5407408700266
12243.0026850002,-65.3922956134802
12307.8585649999,121.130604796008
12334.8146870001,42.3084900382382
12536.1309139999,-33.2712605627876
12537.0906480001,-21.1594954640977
12538.048924,6.11579501083725
12573.0651850002,-7.12972259577691
12574.0020829998,-16.8210851892291
12575.0051270002,-0.739731533451049
12601.0029279999,109.170939011786
12602.0445829998,72.1948846284395
12651.8701849999,49.0343811073608
12711.7517590001,16.0351164030708
12712.8089470002,48.3957046601372
12925.044514,4.81629589814929
13071.8259140002,-166.537193342195
13303.018044,-35.0834322237924
13338.8544100001,-102.602840452769
13340.104572,-59.2914661294908
13368.8945829999,-41.0500001253695
13747.010278,-25.5800423224709
15111.0354980002,63.0650856636457
15440.1281369999,67.7982147714747
15523.043414,62.3759641284742
15994.8675230001,-97.1300289051705
16165.1266089999,73.9316195057636
16585.1541550001,56.6287328853641
16588.0586689999,86.6212709148685
16639.9026270001,2.86981418215146
16909.1497450001,12.5473244772866
17291.1480089999,40.595494388398
17294.147072,-10.4439082542567
17652.1447220002,66.6051853796871
17765.862338,-119.85984520057
18029.1550810002,-128.857935577782
