"bfp_output.P","bfp_output.logBF"
1000,0.422410622771811
993.109181374979,0.539679620967935
986.265846131283,0.59646329946482
979.46966706954,0.596216000966298
972.720319245055,0.545251429281838
966.017479952265,0.449720152193312
959.360828709315,0.312998337681411
952.75004724273,0.1345493333959
946.184819472201,-0.0893765682010992
939.66483149547,-0.363402178345448
933.189771573324,-0.689625288816454
926.759330114689,-1.06414238944997
920.373199661823,-1.47484481306092
914.031074875623,-1.90173813560242
907.732652521023,-2.32006253050225
901.477631452492,-2.70499973202906
895.26571259964,-3.03585296479165
889.096598952916,-3.29805803948359
882.969995549409,-3.48279801561135
876.885609458743,-3.58526612926534
870.843149769073,-3.60314629397363
864.842327573172,-3.53674466331192
858.882855954625,-3.39152554572167
852.964449974103,-3.18225676439367
847.086826655741,-2.93557573378173
841.249704973612,-2.68671718118459
835.452805838287,-2.46974447042516
829.695852083491,-2.30713778172763
823.978568452852,-2.20594770251663
818.300681586739,-2.16158775632196
812.661920009195,-2.16465861872573
807.06201411495,-2.20627185012115
801.500696156541,-2.28014699652435
795.977700231499,-2.38142547561109
790.492762269642,-2.50282225461403
785.045620020451,-2.63078370256691
779.636013040523,-2.74725412503623
774.263682681127,-2.83867524539077
768.928372075831,-2.90307136554822
763.629826128224,-2.94754952323994
758.367791499719,-2.98120834381758
753.142016597437,-3.0104718031299
747.952251562182,-3.03750264373233
742.798248256492,-3.05940268751901
737.679760252773,-3.06684783699019
732.596542821523,-3.04383624760625
727.548352919623,-2.97592236051467
722.534949178721,-2.87275942730123
717.556091893692,-2.77857824893594
712.611543011175,-2.73681598852779
707.701066118189,-2.75711207233526
702.824426430835,-2.82685784357973
697.981390783066,-2.93115908548803
693.17172761554,-3.05791984183734
688.39520696455,-3.1937168603866
683.651600451024,-3.31774509974066
678.940681269611,-3.39943419945991
674.262224177835,-3.4063010509024
669.616005485322,-3.32197712598569
665.001803043112,-3.1584814043904
660.419396233031,-2.947750105357
655.868565957143,-2.72270186119503
651.349094627281,-2.50720790359001
646.860766154633,-2.31801051240968
642.40336593942,-2.17012859634603
637.976680860628,-2.07864429431184
633.580499265825,-2.0552760581972
629.214610961035,-2.10340127259597
624.878807200689,-2.21657027118992
620.57288067765,-2.38108888560687
616.296625513294,-2.57871084168355
612.04983724767,-2.7869911488634
607.832312829723,-2.97936666610165
603.643850607587,-3.12793342390286
599.484250318941,-3.20778351248991
595.353313081437,-3.1985552707941
591.250841383188,-3.08220603497092
587.176639073326,-2.84293817846021
583.130511352622,-2.47887476025975
579.112264764176,-2.02792364849843
575.121707184161,-1.58313414742851
571.158647812643,-1.25533024180289
567.222897164454,-1.10314909899689
563.314267060136,-1.11422705911392
559.432570616938,-1.2469850862795
555.577622239888,-1.46933069165113
551.749237612913,-1.76381242117067
547.947233690029,-2.11086270342475
544.171428686589,-2.47331987601255
540.421642070592,-2.7982572068265
