"data...1.","bfp_output.res"
12220.1056599999,-19.6769707991553
12235.9666670002,9.92645560093944
12237.9032180002,13.355430180162
12238.908171,25.5505198671266
12243.0026850002,-22.7167572000971
12307.8585649999,67.3753571272924
12334.8146870001,-32.5425382433018
12536.1309139999,39.0009460594447
12537.0906480001,48.2515377238245
12538.048924,53.9486849808794
12573.0651850002,-37.1648601109732
12574.0020829998,-52.8352873581367
12575.0051270002,-39.2425663453259
12601.0029279999,37.2034683361795
12602.0445829998,3.58764018156356
12651.8701849999,78.0005023671734
12711.7517590001,-15.9225995261619
12712.8089470002,4.9887098187999
12925.044514,26.0107646575538
13071.8259140002,-129.831024774559
13303.018044,-77.5582973259141
13338.8544100001,-67.3244644461851
13340.104572,-25.3115064119577
13368.8945829999,-16.1613460170858
13747.010278,-16.4045955657022
15111.0354980002,59.4955278665525
15440.1281369999,117.636032253174
15523.043414,61.8286712007813
15994.8675230001,-96.2824307663088
16165.1266089999,24.8531564033338
16585.1541550001,1.34556197287237
16588.0586689999,23.6918161718637
16639.9026270001,28.1777213604342
16909.1497450001,29.630454273937
17291.1480089999,-11.8214153065896
17294.147072,-31.0116041500845
17652.1447220002,75.7458122917688
17765.862338,-87.3667999806392
18029.1550810002,-51.0102067579875
