"bfp_output.P","bfp_output.logBF"
1000,-0.29755922020838
993.109181374979,-0.190362458271617
986.265846131283,-0.14475122961404
979.46966706954,-0.156719571391657
972.720319245055,-0.218349942792098
966.017479952265,-0.321050807814781
959.360828709315,-0.45851944565059
952.75004724273,-0.62827056381506
946.184819472201,-0.83134816803486
939.66483149547,-1.07045231317722
933.189771573324,-1.34705395861949
926.759330114689,-1.65834539411083
920.373199661823,-1.99513732014186
914.031074875623,-2.34175153101547
907.732652521023,-2.67822917404929
901.477631452492,-2.9839758339513
895.26571259964,-3.24116560622063
889.096598952916,-3.43651739191211
882.969995549409,-3.56118689415255
876.885609458743,-3.60962242862895
870.843149769073,-3.57875460447361
864.842327573172,-3.46880861571584
858.882855954625,-3.28632915803736
852.964449974103,-3.04833869928013
847.086826655741,-2.78413019340742
841.249704973612,-2.53053318306025
835.452805838287,-2.3208635584972
829.695852083491,-2.174462618979
823.978568452852,-2.09408426109278
818.300681586739,-2.07119668838741
812.661920009195,-2.09370099531391
807.06201411495,-2.15146454060912
801.500696156541,-2.23831211191905
795.977700231499,-2.35068390764585
790.492762269642,-2.48342125432891
785.045620020451,-2.62492687603402
779.636013040523,-2.75746718290004
774.263682681127,-2.8656602320524
768.928372075831,-2.94485673958682
763.629826128224,-3.0002789081018
758.367791499719,-3.04040546756327
753.142016597437,-3.07190817421583
747.952251562182,-3.09764627181344
742.798248256492,-3.1157964238768
737.679760252773,-3.11878666964985
732.596542821523,-3.09346362889498
727.548352919623,-3.02882131117938
722.534949178721,-2.93555537533556
717.556091893692,-2.85353562316483
712.611543011175,-2.81984159100768
707.701066118189,-2.84159133516384
702.824426430835,-2.90761922015813
697.981390783066,-3.0058317332264
693.17172761554,-3.126959047162
688.39520696455,-3.2601209280866
683.651600451024,-3.3863361812324
678.940681269611,-3.47503947249349
674.262224177835,-3.49071015700376
669.616005485322,-3.41126053923234
665.001803043112,-3.24312286111073
660.419396233031,-3.01587921436122
655.868565957143,-2.7640547768636
651.349094627281,-2.51580679651623
646.860766154633,-2.29327090795096
642.40336593942,-2.11658982102356
