"data...1.","bfp_output.res"
12220.1056599999,30.4173648024594
12235.9666670002,19.4246910998825
12237.9032180002,38.3504439928636
12238.908171,29.769281252861
12243.0026850002,32.9165794661965
12307.8585649999,23.3435039942933
12334.8146870001,10.2858057369464
12536.1309139999,-70.2272314299827
12537.0906480001,-73.1857503567121
12538.048924,-63.4738291688513
12573.0651850002,-1.63976378956573
12574.0020829998,-5.24400501024233
12575.0051270002,15.7106098929129
12601.0029279999,117.480452597095
12602.0445829998,88.1176927570376
12651.8701849999,61.0892734678501
12711.7517590001,-43.7729713831826
12712.8089470002,-13.7081831452861
12925.044514,-62.1970704444129
13071.8259140002,-1.03844454474937
13303.018044,98.0853742428902
13338.8544100001,-83.5313275414514
13340.104572,-47.798678756109
13368.8945829999,-30.2755504440353
13747.010278,-55.9914790050012
15111.0354980002,6.69231410222125
15440.1281369999,-43.6309096827917
15523.043414,-56.0382514956006
15994.8675230001,-74.9251857536181
16165.1266089999,11.2312650141891
16585.1541550001,27.3103112676799
16588.0586689999,49.3596618886549
16639.9026270001,-53.9953021001115
16909.1497450001,13.4545748298447
17291.1480089999,29.2597116752846
17294.147072,16.1637211789094
17652.1447220002,41.6279654770638
17765.862338,1.83864654289494
18029.1550810002,17.5933247257167
