"bfp_output.P","bfp_output.logBF"
1000,-0.373162016926055
993.109181374979,-0.217011226631807
986.265846131283,-0.111766401416456
979.46966706954,-0.0563042929155229
972.720319245055,-0.0462962492972379
966.017479952265,-0.0768567650513701
959.360828709315,-0.145153326663215
952.75004724273,-0.251900613972064
946.184819472201,-0.401224275650644
939.66483149547,-0.598895461403127
933.189771573324,-0.849309649560648
926.759330114689,-1.15199686357102
920.373199661823,-1.49891560209833
914.031074875623,-1.87390066082302
907.732652521023,-2.25490074309313
901.477631452492,-2.61820067224489
895.26571259964,-2.94270408445423
889.096598952916,-3.2124929098238
882.969995549409,-3.41710596138106
876.885609458743,-3.55027564248398
870.843149769073,-3.60850954242376
864.842327573172,-3.59087918269848
858.882855954625,-3.50082364868795
852.964449974103,-3.34947405627421
847.086826655741,-3.15795786661779
841.249704973612,-2.9551026573239
835.452805838287,-2.76969451529127
829.695852083491,-2.62183085117639
823.978568452852,-2.51931951424133
818.300681586739,-2.46037508151523
812.661920009195,-2.43915904080093
807.06201411495,-2.45052289459165
801.500696156541,-2.49235506794259
795.977700231499,-2.56501049408395
790.492762269642,-2.66733961080798
785.045620020451,-2.7906274253586
779.636013040523,-2.91664809987575
774.263682681127,-3.02561253942882
768.928372075831,-3.10718199765243
763.629826128224,-3.16259390076921
758.367791499719,-3.19874719465546
753.142016597437,-3.22225631059423
747.952251562182,-3.23651527573783
742.798248256492,-3.24044151460715
737.679760252773,-3.22755639597583
732.596542821523,-3.18666668387165
727.548352919623,-3.1097841058622
722.534949178721,-3.00992366476479
717.556091893692,-2.92535819756564
712.611543011175,-2.8884027466244
707.701066118189,-2.90283857373553
702.824426430835,-2.95727148983515
697.981390783066,-3.04134257381672
693.17172761554,-3.14870435314448
688.39520696455,-3.27267206345577
683.651600451024,-3.39972398694733
678.940681269611,-3.50468657130842
674.262224177835,-3.55417537931664
669.616005485322,-3.52197792579987
665.001803043112,-3.40510392451291
660.419396233031,-3.22331329388048
655.868565957143,-3.00495178695295
651.349094627281,-2.77611589067611
646.860766154633,-2.55961255342974
642.40336593942,-2.37784455128486
637.976680860628,-2.25253861989502
633.580499265825,-2.19941546453962
629.214610961035,-2.22239479442559
624.878807200689,-2.31352248774145
620.57288067765,-2.45853716009504
616.296625513294,-2.64192049065111
612.04983724767,-2.84713084637859
607.832312829723,-3.05380165526584
603.643850607587,-3.23661561334968
599.484250318941,-3.3676377177757
595.353313081437,-3.41909363150968
591.250841383188,-3.36394707966188
587.176639073326,-3.17791417903281
583.130511352622,-2.85223550822901
579.112264764176,-2.42111603009307
575.121707184161,-1.97946306247151
571.158647812643,-1.64512756591945
567.222897164454,-1.48307407361046
563.314267060136,-1.48097745094044
559.432570616938,-1.59178038571461
555.577622239888,-1.77757294235691
551.749237612913,-2.02065419428255
547.947233690029,-2.31036739980278
544.171428686589,-2.62468137451232
540.421642070592,-2.92320824246023
536.697694554048,-3.15290024909809
532.999408084409,-3.25532804483289
529.326605836056,-3.17711293128364
525.679112201842,-2.89825707135968
522.056752784698,-2.46877940699725
518.459354389291,-2.00152311763137
514.886745013749,-1.60452981053343
511.338753841433,-1.32667145831048
507.815211232767,-1.16685243016284
504.315948717136,-1.11271979413079
500.840798984821,-1.16515968342501
500,-1.19523747655667
497.389595879006,-1.33458082951447
493.962174387832,-1.62246717498545
490.558370636505,-2.01410021475727
487.178021879463,-2.48118189116091
483.820966492595,-2.97153644303516
480.487043965513,-3.39033129786876
477.176094893875,-3.61724228045928
473.887960971765,-3.58280223955542
470.622484984128,-3.32266463026478
467.379510799247,-2.93373218352012
464.158883361278,-2.50341880691293
460.960448682844,-2.09018282526302
457.784053837662,-1.7370326241019
454.62954695324,-1.47689432325539
451.49677720361,-1.32659571258967
448.385594802119,-1.29242712348617
445.295850994266,-1.38610145348711
442.22739805059,-1.62274564294129
439.180089259609,-1.98756684316727
436.153778920801,-2.40661639683934
433.14832233764,-2.78057247662944
430.16357581068,-3.05443987431355
427.199396630678,-3.23518535999038
424.255643071778,-3.35644182642182
421.332174384729,-3.44550140695498
418.428850790158,-3.51508418047238
415.545533471888,-3.56973255672257
412.682084570296,-3.61161819352464
409.838367175726,-3.64000415676601
407.014245321944,-3.6480923759435
404.209583979631,-3.62507049084335
401.424249049932,-3.55659403208231
398.658107358044,-3.41462732819589
395.911026646846,-3.16175927990936
393.182875570577,-2.80591460665654
390.473523688556,-2.46230898670184
387.782841458946,-2.25405971898062
385.110700232557,-2.15946198501937
382.4569722467,-2.03519831336664
379.821530619074,-1.67068284329239
377.2042493417,-0.935149570297294
374.605003274899,-0.226524721717833
372.023668141307,-0.162624861706642
369.46012051993,-0.727803796464666
366.914237840249,-1.57700353549786
364.385898376355,-2.03904814190788
361.874981241128,-1.12253763456588
359.381366380463,0.647977264920901
356.904934567523,1.64042232147053
354.445567397043,1.26482053927363
352.003147279668,-0.249733494893216
349.577557436327,-1.85918369054734
347.168681892656,-2.47021746044329
344.776405473446,-2.36317215829295
342.400613797142,-2.29855299594173
340.041193270371,-2.35376544459232
337.698031082509,-1.98723470435366
335.371015200293,-0.71497139925891
333.333333333333,1.06538640263303
333.060034362459,1.32801649719774
330.764978074424,3.38529466297057
328.485736603004,4.20969880699351
326.222200971167,2.78905863681182
323.97426295282,0.136863571453735
321.741815067637,-1.84236644439643
319.524750575921,-2.55745516244071
317.322963473498,-2.13133453598867
315.136348486648,-0.875843340181016
312.964801067075,0.443751960005717
310.808217386907,1.03192163985556
308.666494333727,0.824552551582816
306.539529505653,0.179805099260752
304.42722120643,-0.39346665230219
302.329468440578,-0.214895304415744
300.246170908555,1.18555268203555
298.177229001967,3.25902037215214
296.122543798804,4.1901366618689
294.082017058706,3.27782677874477
292.055551218275,1.94135425322957
290.043049386399,1.01753801434287
288.04441533963,0.15613643856192
286.059553517574,-0.502401520339144
284.08836901833,0.0752366816719148
282.130767593947,2.07177825693079
280.18665564592,3.5961617896184
278.255940220713,2.98704446280029
276.338529005317,0.760494332889313
274.434330322837,-1.56250876883389
272.543253128103,-2.60269419617175
270.665207003324,-1.24739372110939
268.800102153761,2.70065719829508
266.947849403432,7.63219473528846
264.398832986803,10.8801351275776
263.281546564802,9.81574684614346
261.467321180109,5.09713043470685
259.665597293487,-0.668938640574605
257.87628875938,-3.51693037815125
256.099310025846,-2.72477110454782
254.334576130465,-0.250401420487189
252.582002696278,2.48491694478402
250.841505927754,4.72771233802068
250,5.28999636656245
249.113002606779,5.08374981260294
247.396410088681,1.40701446542996
245.691646298279,-2.75860454976928
243.998629725955,-3.42433880209115
242.31727942376,-2.5873306035679
240.647515001542,-1.67460200363861
238.989256623105,-1.17938201835325
237.342425002387,-1.55264685908058
235.706941399673,-2.41482577044389
234.082727617829,-1.95878348670525
232.469705998565,-0.615405154015785
230.867799418717,-0.081923260981891
229.276931286565,-1.28549573180426
227.697025538168,-3.03222795294844
226.128006633728,-3.19365033553567
