"data...1.","bfp_output.res"
12220.1056599999,-4.44550923199859
12235.9666670002,-11.1901535167126
12237.9032180002,-12.3899421681808
12238.908171,-4.51189689861894
12243.0026850002,-64.6164354951325
12307.8585649999,126.043628951362
12334.8146870001,40.3094866914844
12536.1309139999,-21.0862009168886
12537.0906480001,-7.6826646007803
12538.048924,5.3357108519549
12573.0651850002,-13.7813864339441
12574.0020829998,-27.2213981651503
12575.0051270002,-7.0956598217108
12601.0029279999,111.476234143935
12602.0445829998,72.1561942556627
12651.8701849999,59.6464493664917
12711.7517590001,13.821280359246
12712.8089470002,33.6518882216296
12925.044514,-4.73774755448721
13071.8259140002,-181.406266363317
13303.018044,-33.5233747622024
13338.8544100001,-106.819326434538
13340.104572,-63.1018429703108
13368.8945829999,-63.6823058281143
13747.010278,-32.6347803830549
15111.0354980002,76.3998581815194
15440.1281369999,81.6511282204783
15523.043414,60.8517352105646
15994.8675230001,-107.857152290277
16165.1266089999,78.941278703338
16585.1541550001,67.7714281489471
16588.0586689999,88.4710816232819
16639.9026270001,-14.2186782987201
16909.1497450001,6.21304383107872
17291.1480089999,47.6456452767061
17294.147072,-5.53825137468448
17652.1447220002,77.3441853640397
17765.862338,-150.895589145479
18029.1550810002,-109.717258683159
