"data...1.","bfp_output.res"
12220.1056599999,19.9334963673261
12235.9666670002,-24.389564257162
12237.9032180002,-8.49429397134056
12238.908171,4.87167774198218
12243.0026850002,12.2884298437964
12307.8585649999,41.6521247734091
12334.8146870001,5.3615406390457
12536.1309139999,31.2695604743743
12537.0906480001,34.5117342853784
12538.048924,46.0802908806521
12573.0651850002,22.0302648490101
12574.0020829998,20.1784794913992
12575.0051270002,47.8240137432645
12601.0029279999,55.6783521477794
12602.0445829998,-0.894849406628424
12651.8701849999,-40.6047729661599
12711.7517590001,-29.2101831302268
12712.8089470002,21.9757230909102
12925.044514,-47.5750953527529
13071.8259140002,-77.6678095800907
13303.018044,42.9174673506066
13338.8544100001,-86.5047958886242
13340.104572,-59.880215273535
13368.8945829999,-59.1822545071829
13747.010278,-70.2692257242816
15111.0354980002,74.1784876946867
15440.1281369999,73.2066732585612
15523.043414,-30.4483428832553
15994.8675230001,-91.4731201849379
16165.1266089999,29.0279666242602
16585.1541550001,5.81681511591341
16588.0586689999,64.180273781137
16639.9026270001,-95.5136449861902
16909.1497450001,3.90850359309734
17291.1480089999,58.9098416133124
17294.147072,55.2609331422975
17652.1447220002,19.5675909214689
17765.862338,-56.6548267421255
18029.1550810002,-12.8160427143205
