"bfp_output.P","bfp_output.logBF"
1000,-0.737113194660945
993.109181374979,-0.599416500135372
986.265846131283,-0.518241247215694
979.46966706954,-0.492133786897493
972.720319245055,-0.514780862275027
966.017479952265,-0.577921675199558
959.360828709315,-0.674498431333272
952.75004724273,-0.800767028631905
946.184819472201,-0.956768629220373
939.66483149547,-1.14519229451103
933.189771573324,-1.36902000370817
926.759330114689,-1.6286117890515
920.373199661823,-1.9191910941541
914.031074875623,-2.22981414314956
907.732652521023,-2.54445441250403
901.477631452492,-2.84479368798317
895.26571259964,-3.11336626758709
889.096598952916,-3.33564006263723
882.969995549409,-3.50046634166129
876.885609458743,-3.59939413594303
870.843149769073,-3.62601138941288
864.842327573172,-3.57660715692141
858.882855954625,-3.45297281723183
852.964449974103,-3.26671324338765
847.086826655741,-3.04201306193063
841.249704973612,-2.81257761941337
835.452805838287,-2.61189307511215
829.695852083491,-2.46250962239524
823.978568452852,-2.37168005687407
818.300681586739,-2.33471994477638
812.661920009195,-2.34165336257446
807.06201411495,-2.38262417904572
801.500696156541,-2.45037041844237
795.977700231499,-2.53984955375933
790.492762269642,-2.6455843890519
785.045620020451,-2.75846621266758
779.636013040523,-2.86591885700347
774.263682681127,-2.95737180962738
768.928372075831,-3.02952267025382
763.629826128224,-3.08544941829394
758.367791499719,-3.12995853572051
753.142016597437,-3.16590872669088
747.952251562182,-3.1923206277719
742.798248256492,-3.2029011257115
737.679760252773,-3.18448691888674
732.596542821523,-3.11847158879773
727.548352919623,-2.9942770732206
722.534949178721,-2.8370192775048
717.556091893692,-2.70958601943003
712.611543011175,-2.65908192784716
707.701066118189,-2.68419311345282
702.824426430835,-2.76108463916536
697.981390783066,-2.8700108931345
693.17172761554,-2.99969410953205
688.39520696455,-3.14152338704953
683.651600451024,-3.28208075109363
678.940681269611,-3.3980386352991
674.262224177835,-3.45907153510792
669.616005485322,-3.44168302393289
665.001803043112,-3.34334764567528
660.419396233031,-3.18153136276568
655.868565957143,-2.98066967543901
651.349094627281,-2.76279060259189
646.860766154633,-2.54751113765674
642.40336593942,-2.35583463450892
637.976680860628,-2.21074608522353
633.580499265825,-2.13196115145844
629.214610961035,-2.12872889217261
624.878807200689,-2.19761179173799
620.57288067765,-2.32687650628484
616.296625513294,-2.50201799993043
612.04983724767,-2.70721343219939
607.832312829723,-2.9232337712951
603.643850607587,-3.12604962724644
599.484250318941,-3.2883935191234
595.353313081437,-3.38197113227333
591.250841383188,-3.37768078054081
587.176639073326,-3.24683562016728
583.130511352622,-2.97252938913244
579.112264764176,-2.57690641842849
575.121707184161,-2.14367180239877
571.158647812643,-1.78912739286228
567.222897164454,-1.58859049464821
563.314267060136,-1.54320209091055
559.432570616938,-1.61416584984847
555.577622239888,-1.76642530394742
551.749237612913,-1.98380170582926
547.947233690029,-2.25887972723585
544.171428686589,-2.57408532310053
540.421642070592,-2.89164942278195
536.697694554048,-3.15712756588864
532.999408084409,-3.30656497826073
529.326605836056,-3.27731862227925
525.679112201842,-3.03755104376345
522.056752784698,-2.62741542873961
518.459354389291,-2.15844271141703
514.886745013749,-1.74676377367838
511.338753841433,-1.45151825358094
