"data...1.","bfp_output.res"
12220.1056599999,6.33820250654298
12235.9666670002,-12.4242940892773
12237.9032180002,-21.3043595556037
12238.908171,-9.36397736706112
12243.0026850002,-64.2003933579672
12307.8585649999,122.607644187669
12334.8146870001,35.5395168786526
12536.1309139999,-18.5093697377706
12537.0906480001,-24.6346064157033
12538.048924,-2.54552794134906
12573.0651850002,-14.6409336736842
12574.0020829998,-23.3334794709144
12575.0051270002,-7.70750147275157
12601.0029279999,104.860130278222
12602.0445829998,78.3190257291353
12651.8701849999,59.7612521397159
12711.7517590001,11.0620381594981
12712.8089470002,30.4536948590667
12925.044514,-1.80778580955939
13071.8259140002,-173.782936397493
13303.018044,-18.2620958952057
13338.8544100001,-94.6726496898591
13340.104572,-54.3049512817952
13368.8945829999,-60.1864475077527
13747.010278,-26.1720184503283
15111.0354980002,62.7593165547778
15440.1281369999,68.9225028387127
15523.043414,65.0694702283681
15994.8675230001,-113.592125048353
16165.1266089999,78.9135746365137
16585.1541550001,62.9307269785268
16588.0586689999,95.540992127083
16639.9026270001,-1.76014783008304
16909.1497450001,7.55216435168586
17291.1480089999,35.4335924255174
17294.147072,-0.815627248933197
17652.1447220002,59.7099564460459
17765.862338,-119.448060096519
18029.1550810002,-122.731034123406
