"data...1.","bfp_output.res"
12220.1056599999,-21.832446579656
12235.9666670002,15.3379790927038
12237.9032180002,9.98379247730923
12238.908171,3.67701183421698
12243.0026850002,-13.6825186460515
12307.8585649999,69.7195564684465
12334.8146870001,-24.5078387998726
12536.1309139999,38.1755538776557
12537.0906480001,33.0070773946558
12538.048924,57.4611142590684
12573.0651850002,-32.1841319070162
12574.0020829998,-51.3403348408984
12575.0051270002,-33.6828105853009
12601.0029279999,39.0898247367119
12602.0445829998,-0.501915503913764
12651.8701849999,87.4542003159509
12711.7517590001,-14.6984424231531
12712.8089470002,5.75326641291893
12925.044514,29.1622873346553
13071.8259140002,-131.373363897243
13303.018044,-89.5124342169992
13338.8544100001,-70.2542754283208
13340.104572,-20.406506345023
13368.8945829999,-13.5236309326906
13747.010278,-11.2053823895991
15111.0354980002,69.1874837031211
15440.1281369999,77.3160375936293
15523.043414,65.0663955145915
15994.8675230001,-83.4386380705697
16165.1266089999,27.6117735908931
16585.1541550001,5.64284651994642
16588.0586689999,24.2857973741127
16639.9026270001,36.1336150844834
16909.1497450001,31.1178201261301
17291.1480089999,-7.74756864545611
17294.147072,-55.971687016498
17652.1447220002,73.957212983717
17765.862338,-63.4623580136762
18029.1550810002,-60.6762008507999
