"data...1.","bfp_output.res"
12220.1056599999,21.5737964881928
12235.9666670002,13.275146175446
12237.9032180002,9.94848432325853
12238.908171,26.7820949628267
12243.0026850002,4.63348558860253
12307.8585649999,4.52475087081802
12334.8146870001,24.2760060326664
12536.1309139999,-11.1273523526907
12537.0906480001,-10.3128720064424
12538.048924,-2.84817731941257
12573.0651850002,16.0769999101403
12574.0020829998,-1.84404516110953
12575.0051270002,33.1131784180934
12601.0029279999,102.413910579869
12602.0445829998,58.1081587686731
12651.8701849999,7.09455635803533
12711.7517590001,-42.8694588834614
12712.8089470002,-3.17700193145629
12925.044514,-18.6516427348242
13071.8259140002,-16.6428456253579
13303.018044,122.602470576904
13338.8544100001,-110.776476911923
13340.104572,-76.3271396003693
13368.8945829999,-81.2698184214505
13747.010278,-117.017758729628
15111.0354980002,45.336848052727
15440.1281369999,47.634418848279
15523.043414,-82.9876117342174
15994.8675230001,-180.919630306246
16165.1266089999,78.8862319288828
16585.1541550001,39.9010414009726
16588.0586689999,66.6084300279035
16639.9026270001,-116.605301475859
16909.1497450001,63.2721410644644
17291.1480089999,68.2630964136415
17294.147072,29.3453708478537
17652.1447220002,66.6216613814531
17765.862338,-110.489674832936
18029.1550810002,32.465427908769
