"data...1.","bfp_output.res"
12220.1056599999,18.4214916276625
12235.9666670002,31.0287548276888
12237.9032180002,32.6342373733613
12238.908171,54.5144769210824
12243.0026850002,28.3248020828444
12307.8585649999,21.1615666760312
12334.8146870001,5.52344744340826
12536.1309139999,-75.0966803718621
12537.0906480001,-71.6708556023341
12538.048924,-60.5114525318213
12573.0651850002,-3.74649977555422
12574.0020829998,-5.89134533560788
12575.0051270002,17.1203676911705
12601.0029279999,111.761852498247
12602.0445829998,81.37709889961
12651.8701849999,44.0588354511712
12711.7517590001,-64.7127610544544
12712.8089470002,-19.8782697197077
12925.044514,-51.2146024763683
13071.8259140002,-9.75468048366727
13303.018044,120.123503237305
13338.8544100001,-81.5940195279985
13340.104572,-47.0533895304025
13368.8945829999,-24.3967453645481
13747.010278,-49.935943486205
15111.0354980002,4.41659460571131
15440.1281369999,-29.92016890366
15523.043414,-56.3532745395757
15994.8675230001,-56.4297166725184
16165.1266089999,29.1340673586195
16585.1541550001,27.8063087707302
16588.0586689999,63.8256939206457
16639.9026270001,-58.150700300172
16909.1497450001,9.02106530909911
17291.1480089999,29.5234737201581
17294.147072,-10.4289930108135
17652.1447220002,42.6964188423671
17765.862338,-4.33535165306208
18029.1550810002,7.75383045574529
