"data...1.","bfp_output.res"
12220.1056599999,14.9744007380004
12235.9666670002,15.9285848714599
12237.9032180002,13.4304555342587
12238.908171,21.9023796795536
12243.0026850002,8.77506040407843
12307.8585649999,2.81981083640312
12334.8146870001,19.4567925777401
12536.1309139999,-14.6308008332508
12537.0906480001,-20.1540922627191
12538.048924,-7.84692183710649
12573.0651850002,7.32202969932132
12574.0020829998,5.40317274820882
12575.0051270002,23.6693988349853
12601.0029279999,96.3239007172833
12602.0445829998,51.9411191917889
12651.8701849999,2.96919210264332
12711.7517590001,-20.4768245875475
12712.8089470002,2.05856738672446
12925.044514,-10.4199381363715
13071.8259140002,-26.4188033034288
13303.018044,121.313780007897
13338.8544100001,-101.973458344339
13340.104572,-65.7152970933594
13368.8945829999,-81.4124644908079
13747.010278,-99.5953451820678
15111.0354980002,37.7236010989
15440.1281369999,25.5578953509203
15523.043414,-64.4067663626738
15994.8675230001,-140.275114561684
16165.1266089999,64.0086986640526
16585.1541550001,34.3567299048054
16588.0586689999,57.3634194884953
16639.9026270001,-116.014575977645
16909.1497450001,47.8270477577762
17291.1480089999,69.9654275024059
17294.147072,37.666232318993
17652.1447220002,66.8197342516223
17765.862338,-105.709251733581
18029.1550810002,24.1469849660307
