"data...1.","bfp_output.res"
12220.1056599999,-0.649276919122713
12235.9666670002,-9.43363286559998
12237.9032180002,-29.1014269875186
12238.908171,-18.0450886810513
12243.0026850002,-58.5749143303537
12307.8585649999,121.589213456887
12334.8146870001,39.5229144933301
12536.1309139999,-17.5153694187093
12537.0906480001,-17.0742935772269
12538.048924,-0.501534111746878
12573.0651850002,-9.70075265385185
12574.0020829998,-14.6825887374007
12575.0051270002,-3.69557115330645
12601.0029279999,100.400731416834
12602.0445829998,70.4324170636928
12651.8701849999,66.1295438077832
12711.7517590001,-3.31344239637838
12712.8089470002,39.6679704677144
12925.044514,5.00548608721238
13071.8259140002,-178.325206882664
13303.018044,-35.8386775106928
13338.8544100001,-91.8384071269138
13340.104572,-57.8547711313104
13368.8945829999,-53.3743343538899
13747.010278,-26.9854548766334
15111.0354980002,42.1403227733517
15440.1281369999,67.6059095158853
15523.043414,71.2144447827168
15994.8675230001,-91.3089539441089
16165.1266089999,82.463993161803
16585.1541550001,69.1417778157638
16588.0586689999,99.3586336175895
16639.9026270001,3.860263426247
16909.1497450001,0.100886820542655
17291.1480089999,33.0362584650948
17294.147072,4.05024845648131
17652.1447220002,75.4025873155097
17765.862338,-133.554332818945
18029.1550810002,-139.947760403291
