"data...1.","bfp_output.res"
12220.1056599999,10.5349654590752
12235.9666670002,-27.8877252397311
12237.9032180002,-21.2227771619908
12238.908171,-2.85880127946051
12243.0026850002,-4.02160361827125
12307.8585649999,42.3693249265808
12334.8146870001,9.62150298883805
12536.1309139999,24.6393276729791
12537.0906480001,31.0637537750397
12538.048924,44.0912446648129
12573.0651850002,26.7757703066936
12574.0020829998,23.7672339847356
12575.0051270002,51.9855537570489
12601.0029279999,54.3418138544357
12602.0445829998,11.5582159556104
12651.8701849999,-35.5291969022617
12711.7517590001,-30.3856726071327
12712.8089470002,13.7773358582691
12925.044514,-51.6465183792631
13071.8259140002,-68.5204652116543
13303.018044,62.7526891933891
13338.8544100001,-76.4117915084173
13340.104572,-57.2978383303867
13368.8945829999,-49.4833127763383
13747.010278,-53.7977065309932
15111.0354980002,60.3188063093805
15440.1281369999,62.000401977189
15523.043414,-33.468989185809
15994.8675230001,-91.9151678479002
16165.1266089999,45.061716973226
16585.1541550001,4.76841417671321
16588.0586689999,46.519721525833
16639.9026270001,-85.8515945212516
16909.1497450001,3.81031845543704
17291.1480089999,53.5851718220613
17294.147072,42.9309866685841
17652.1447220002,3.41977750316548
17765.862338,-29.6452221888398
18029.1550810002,-10.5763765226713
