"data...1.","bfp_output.res"
12220.1056599999,27.4968204133399
12235.9666670002,29.2717525057948
12237.9032180002,33.4626234600156
12238.908171,57.804259046036
12243.0026850002,25.5737370877812
12307.8585649999,11.9506949992403
12334.8146870001,6.70694058299352
12536.1309139999,-76.1329367149534
12537.0906480001,-69.3304345150942
12538.048924,-62.5618414883395
12573.0651850002,2.71346957119061
12574.0020829998,8.08474977071912
12575.0051270002,16.425860259661
12601.0029279999,119.527115529585
12602.0445829998,71.7599755507686
12651.8701849999,44.9833192057143
12711.7517590001,-53.3639654249974
12712.8089470002,-29.742151229884
12925.044514,-50.6689059310117
13071.8259140002,-12.4337500691088
13303.018044,94.2387317809357
13338.8544100001,-71.1191206414079
13340.104572,-39.8442393993897
13368.8945829999,-30.0780721552477
13747.010278,-56.9960361397147
15111.0354980002,-4.34166251113029
15440.1281369999,-26.4553622267852
15523.043414,-46.7259619725538
15994.8675230001,-55.357299063376
16165.1266089999,30.301803201396
16585.1541550001,24.2505041756584
16588.0586689999,38.8856315099941
16639.9026270001,-52.245115843304
16909.1497450001,18.6314422492135
17291.1480089999,32.3855347310351
17294.147072,-3.68995018946589
17652.1447220002,40.0508538204562
17765.862338,-7.94994280672759
18029.1550810002,13.5416147811919
