"data...1.","bfp_output.res"
12220.1056599999,26.9519251585251
12235.9666670002,22.5525170670365
12237.9032180002,32.604169084072
12238.908171,46.248634290166
12243.0026850002,26.1225641615728
12307.8585649999,14.2382618196014
12334.8146870001,-0.171952415954648
12536.1309139999,-72.293953907234
12537.0906480001,-64.5509083818928
12538.048924,-64.634951313097
12573.0651850002,-0.730445735771987
12574.0020829998,-6.85652057111556
12575.0051270002,19.5864546671413
12601.0029279999,109.628502142239
12602.0445829998,69.3953469900153
12651.8701849999,42.5509744479777
12711.7517590001,-45.7005784594259
12712.8089470002,-7.15775459606612
12925.044514,-39.9384446830503
13071.8259140002,-25.6924172637731
13303.018044,96.0431536749664
13338.8544100001,-64.8446596694681
13340.104572,-35.4967425066298
13368.8945829999,-31.1261714625381
13747.010278,-46.2296092390625
15111.0354980002,0.90754929012558
15440.1281369999,-17.9904921061163
15523.043414,-51.6190405360144
15994.8675230001,-52.2791968002355
16165.1266089999,12.3891342662315
16585.1541550001,17.7586110583418
16588.0586689999,61.455279735755
16639.9026270001,-56.1058533106713
16909.1497450001,6.5988210555154
17291.1480089999,39.5628476254674
17294.147072,4.64534096767362
17652.1447220002,38.0512323209639
17765.862338,-2.96691987131199
18029.1550810002,-2.05468307630058
