"bfp_output.P","bfp_output.logBF"
1000,0.609780557653058
993.109181374979,0.72575290572316
986.265846131283,0.774377507963739
979.46966706954,0.761252911686559
972.720319245055,0.694868586894008
966.017479952265,0.582992489637793
959.360828709315,0.429763268177159
952.75004724273,0.234603052910946
946.184819472201,-0.00677304952240387
939.66483149547,-0.299582459370082
933.189771573324,-0.646143770411508
926.759330114689,-1.04208919750452
920.373199661823,-1.47408195453654
914.031074875623,-1.92033889223743
907.732652521023,-2.35416274263009
901.477631452492,-2.74908727244569
895.26571259964,-3.08334083156789
889.096598952916,-3.34192087160447
882.969995549409,-3.51611943400034
876.885609458743,-3.60167410338651
870.843149769073,-3.59722455574389
864.842327573172,-3.50454960087741
858.882855954625,-3.33126508005831
852.964449974103,-3.09497459288228
847.086826655741,-2.82539394970051
841.249704973612,-2.56014374855742
835.452805838287,-2.33404285747344
829.695852083491,-2.16850594923805
823.978568452852,-2.06843309230892
818.300681586739,-2.02707758442024
812.661920009195,-2.03364976122661
807.06201411495,-2.07898047701512
801.500696156541,-2.15767060983098
795.977700231499,-2.26671079035837
790.492762269642,-2.40088588658197
785.045620020451,-2.54740325528642
779.636013040523,-2.68627823964926
774.263682681127,-2.80001200794511
768.928372075831,-2.88322810415145
763.629826128224,-2.94185948871735
758.367791499719,-2.98575882698504
753.142016597437,-3.02302919795131
747.952251562182,-3.05782771223913
742.798248256492,-3.08943977649109
737.679760252773,-3.11087095512785
732.596542821523,-3.10789865489066
727.548352919623,-3.06505640917781
722.534949178721,-2.98573263737752
717.556091893692,-2.90584148113647
712.611543011175,-2.86635426119538
707.701066118189,-2.88078146886785
702.824426430835,-2.9407942361306
697.981390783066,-3.0331136187233
693.17172761554,-3.14478297464917
688.39520696455,-3.25997595560424
683.651600451024,-3.35511288654144
678.940681269611,-3.39837347399908
674.262224177835,-3.35988201290949
669.616005485322,-3.23040473601609
665.001803043112,-3.03077016594896
660.419396233031,-2.79913677862789
655.868565957143,-2.57031246240724
651.349094627281,-2.36681205620392
646.860766154633,-2.20227243584678
642.40336593942,-2.08746767666797
637.976680860628,-2.03236457465057
633.580499265825,-2.04358297079413
629.214610961035,-2.12088250660774
624.878807200689,-2.25651088004004
620.57288067765,-2.43710490506306
616.296625513294,-2.64482397928763
612.04983724767,-2.85664881974456
607.832312829723,-3.04477336200555
603.643850607587,-3.18079048382786
599.484250318941,-3.24140500001958
595.353313081437,-3.21043325819023
591.250841383188,-3.07625373170039
587.176639073326,-2.8311276947595
583.130511352622,-2.48134862231724
579.112264764176,-2.06894264229502
575.121707184161,-1.68115477443826
571.158647812643,-1.41321557352945
567.222897164454,-1.30908184762047
563.314267060136,-1.35217454277635
559.432570616938,-1.50518106996706
555.577622239888,-1.7410151356304
551.749237612913,-2.04225009745765
547.947233690029,-2.38320644211548
544.171428686589,-2.71820818392994
540.421642070592,-2.98897526005545
536.697694554048,-3.13889369306373
532.999408084409,-3.11857276033289
529.326605836056,-2.89285920658933
525.679112201842,-2.46837271904136
522.056752784698,-1.92509864646434
518.459354389291,-1.39530616283566
514.886745013749,-0.9863209620223
511.338753841433,-0.734025582388777
507.815211232767,-0.626617086967523
504.315948717136,-0.64831289363219
500.840798984821,-0.797244560094081
500,-0.852872975114205
497.389595879006,-1.07297863406812
493.962174387832,-1.45979378932507
490.558370636505,-1.92992785387339
487.178021879463,-2.4504086513714
483.820966492595,-2.96802170388683
480.487043965513,-3.38653076483028
477.176094893875,-3.58638934363547
473.887960971765,-3.50659549487956
470.622484984128,-3.19875029834894
467.379510799247,-2.77677098560236
464.158883361278,-2.34078856035161
460.960448682844,-1.95409661996713
457.784053837662,-1.65205691988042
454.62954695324,-1.4476263662094
451.49677720361,-1.337301671176
448.385594802119,-1.32059316496004
445.295850994266,-1.41829323588196
442.22739805059,-1.66336973974226
439.180089259609,-2.0562860668776
436.153778920801,-2.52330549659951
433.14832233764,-2.94825540735736
430.16357581068,-3.25539445602559
427.199396630678,-3.44040359756861
424.255643071778,-3.53863880108501
421.332174384729,-3.5880180148742
418.428850790158,-3.61273407996144
415.545533471888,-3.6230470534454
412.682084570296,-3.62007453473454
409.838367175726,-3.59980004239132
407.014245321944,-3.5579633585054
404.209583979631,-3.4933659672704
401.424249049932,-3.40043452264633
398.658107358044,-3.26475592293526
395.911026646846,-3.08077946883544
393.182875570577,-2.8902549496686
390.473523688556,-2.78234272725013
387.782841458946,-2.79256487332877
385.110700232557,-2.85469515645884
382.4569722467,-2.85958861943582
379.821530619074,-2.67560594613691
377.2042493417,-2.23100500161608
374.605003274899,-1.79418037472753
372.023668141307,-1.74115284506764
369.46012051993,-2.01128745418479
366.914237840249,-2.29348679098494
364.385898376355,-2.0401947098707
361.874981241128,-0.771180745962975
359.381366380463,0.623871979775392
356.904934567523,1.04662698546303
354.445567397043,0.411086323519517
352.003147279668,-1.01064544829229
349.577557436327,-2.43505590080583
347.168681892656,-2.99627674985534
344.776405473446,-2.88462388981155
342.400613797142,-2.68263647801801
340.041193270371,-2.44847778286792
337.698031082509,-1.76976067146053
335.371015200293,-0.285211883056813
333.333333333333,1.60096439357402
333.060034362459,1.87570741072371
330.764978074424,4.05229968740558
328.485736603004,5.00926141990495
326.222200971167,3.55417860160209
323.97426295282,0.674863237171071
321.741815067637,-1.50737534062081
319.524750575921,-2.31881367651404
317.322963473498,-1.93570381163878
315.136348486648,-0.741976546509231
312.964801067075,0.511686844829019
310.808217386907,1.14190278627841
308.666494333727,1.1120490882009
306.539529505653,0.678624972129161
304.42722120643,0.268261991595513
302.329468440578,0.572265699607546
300.246170908555,2.04710111505039
298.177229001967,3.99088749101951
296.122543798804,4.55055573903578
294.082017058706,3.44647562186417
292.055551218275,2.337888002719
290.043049386399,1.79100245465772
288.04441533963,1.12050139052746
286.059553517574,0.481040602930269
284.08836901833,1.09355479567266
282.130767593947,3.09446543777132
280.18665564592,4.34033931919204
278.255940220713,3.25637152355576
276.338529005317,0.757424417572584
274.434330322837,-1.49593193844096
272.543253128103,-2.18641355971298
270.665207003324,-0.21022385155275
268.800102153761,4.62634172468514
266.947849403432,10.4662162481319
265.001910968426,13.9368625109041
263.281546564802,12.4394941447656
261.467321180109,6.66047152805176
259.665597293487,-0.0391794099804867
257.87628875938,-3.35694071890849
256.099310025846,-2.67799823381467
254.334576130465,-0.172634968076788
252.582002696278,2.63400885173876
250.841505927754,4.99915278984817
250,5.62153578550677
249.113002606779,5.45820871653702
247.396410088681,1.78823200552263
245.691646298279,-2.37070926431228
243.998629725955,-3.02009492973006
242.31727942376,-2.27043257999092
240.647515001542,-1.5202534487396
238.989256623105,-1.04950398585462
237.342425002387,-1.36260321071377
235.706941399673,-2.12274319371512
234.082727617829,-1.42913577889162
232.469705998565,0.179165515153717
230.867799418717,0.737791620745544
229.276931286565,-0.735581992482632
227.697025538168,-2.68099739348086
226.128006633728,-2.92185152069701
224.569799553977,-0.694959133511939
223.022329796594,3.30368588826774
221.485523372636,7.44766071347384
219.959306803008,8.27198212103777
218.443607114943,3.59665485783642
216.938351838519,-1.59640970978308
215.443469003188,-3.11622968280418
213.958887134342,-1.30319906615808
212.484535249888,1.97609666795943
211.02034285686,3.75066324162946
209.566239948043,2.55540130516265
208.122156998634,0.21847595306689
206.688024962908,-1.8574616005719
205.263775270925,-2.58075682358615
203.849339825246,-2.17915524030671
202.44465099768,-2.024848810373
201.04964162605,-2.66474819880797
200,-3.13668043801082
199.664245010979,-3.22699342113374
198.288394912707,-3.25754590796877
196.922025547917,-3.08079915736247
195.565071586595,-3.18587160645101
194.217468148903,-3.41315304648246
192.879150802078,-3.52558958954277
191.550055557353,-3.57111096036182
190.230118866895,-3.49766402785671
188.919277620767,-3.51074345417636
187.617469143912,-3.60248964504181
186.324631193156,-3.40662894366617
185.04070195423,-3.24897658213363
183.765620038817,-2.77176781932801
182.499324481615,-2.29415864886685
181.241754737424,-2.38144829306672
179.992850678248,-2.12266513337918
178.752552590424,-2.12260781445904
177.520801171764,-2.92947626930426
176.297537528721,-2.94009016411469
175.082703173572,-2.00295376187723
173.876240021625,-0.128870416351314
172.678090388436,1.20778548939952
171.488196987054,-0.281054132771724
170.306502925284,-2.10752193714871
169.132951702965,-3.10279250138508
167.967487209265,-2.66830810145366
166.810053720006,-1.27530148932122
166.666666666667,-1.10526808326169
165.660595894991,0.166780712420139
164.519058775366,2.13907915860846
163.385387780986,3.98509749625807
162.259528707809,0.970998386972572
161.141427725302,-2.9312971191605
160.03103137387,-0.34147061227416
158.928286562298,4.89210048691046
157.833140565212,8.03311798861812
156.745541020559,3.25204070001424
155.665435927106,-2.94044675418409
154.592773641948,-1.6384061687638
153.527502878042,3.01346945480065
152.469572701757,4.43173685213494
151.418932530435,0.779175060352562
150.375532129974,-3.06294117099865
149.339321612425,-1.62956803090052
148.310251433611,-0.476067351965308
147.28827239075,-1.44217923162985
146.273335620113,-3.02435292183302
145.265392594678,-1.79713447959999
144.264395121816,-1.40880488407917
143.270295340983,-1.54872565408204
142.857142857143,-1.76225619947307
142.283045721435,-1.81926620776467
141.302599059953,-0.955605987138152
140.328908478587,-2.10277789177588
139.361927422414,-1.3844834566354
138.401609657313,2.93987323668383
137.447909267754,6.29371823783858
136.500780654601,1.75594551998914
135.560178532937,-3.22097211044167
134.626057929891,-0.546806724530607
133.698374182495,4.77022427826963
132.777082935543,2.10759315360857
131.862140139475,-2.05605402430119
130.953502048267,-3.48714684270142
130.051125217341,-3.369185680888
129.154966501488,-2.84038946412509
128.264983052806,-2.56889514440193
127.381132318648,-3.21808298281816
126.50337203959,-3.10442775394871
125.631660247412,-2.0121807294624
125,-1.59521132765142
124.765955263087,-1.86216903442566
123.906215694792,-3.50133709115759
123.052400435926,-3.25478829656292
122.204468663149,-2.00525641443404
121.362379834424,-1.98383408751009
120.526093687084,-3.04534403586932
119.695570235904,-3.4676711078177
118.87076977119,-3.04196630565887
118.051652856881,-2.68006420940069
117.23818032866,-2.79928976066561
116.430313292088,-3.4615087620137
115.628013120738,-3.62847025176815
114.831241454351,-3.05391621573237
114.039960197003,-2.77385415463471
113.254131515281,-3.11515302801858
112.473717836475,-3.65396283095033
111.698681846782,-2.72590985356977
111.111111111111,-1.29656630630249
110.928986489522,-0.962108571339807
110.164594963366,-0.948292982513133
109.405470720574,-3.1039216172311
108.651577465254,-3.03382911562887
107.902879151618,-1.11195400741424
107.159339982267,-0.723293393199905
106.420924406472,-2.81832757749835
105.68759711848,-2.03696232238867
104.959323055823,-1.00454215448347
104.23606739764,-3.25041361154409
103.517795563018,-2.82290376600498
102.804473209331,0.445993110026241
102.096066230605,-0.325696574391013
101.392540755882,-2.39842719756607
100.693863147603,-1.17937660430014
100,-0.615663889252924
100,-0.615663889252924
99.310918137498,-1.07307000222077
98.6265846131283,-2.4104155185755
97.946966706954,-2.32598535918485
97.2720319245054,-2.15955038499332
96.6017479952265,-3.58041442383127
95.9360828709315,-2.64191002033096
95.2750047242729,-2.26209025352456
94.61848194722,-3.6295324520271
93.966483149547,-0.112632649965927
93.3189771573324,-0.00302616239873554
92.6759330114688,-3.4032774788434
92.0373199661823,-1.43501131156831
91.4031074875623,-0.305390839615266
90.9090909090909,-1.51109999465352
90.7732652521023,-1.56431680892619
90.1477631452492,-2.8609487455039
89.526571259964,-2.61259816226983
88.9096598952916,1.43001681133545
88.2969995549409,-0.409215728061478
87.6885609458743,-3.4490462837024
87.0843149769073,-0.635480044901025
86.4842327573172,-1.55427785283568
85.8882855954625,-2.58068174673191
85.2964449974102,-1.76207458031446
84.7086826655741,-2.73185456629285
84.1249704973612,-2.01734139200338
83.5452805838287,-3.52569395528114
83.3333333333333,-2.74878108163041
82.9695852083491,-1.41597990004068
82.3978568452852,-3.52038745494853
81.8300681586739,1.96555638255463
81.2661920009194,-0.830689255883594
80.706201411495,-0.840285597569713
80.150069615654,8.62433940088376
79.5977700231498,-1.05280668718829
79.0492762269642,-1.3431869729542
78.5045620020451,0.11005397801721
77.9636013040523,1.79656132080648
77.4263682681127,-3.58344029452733
76.9230769230769,2.10985967920853
76.8928372075831,2.4785609281213
76.3629826128224,-3.14649693895999
75.8367791499719,-1.68033711084005
75.3142016597437,-2.41596326648009
74.7952251562182,-2.79630496690084
74.2798248256491,-2.51283682962322
73.7679760252773,-3.14597349280806
73.2596542821523,-2.33179178014832
72.7548352919623,-3.30343206751244
72.2534949178722,-3.56289425263834
71.7556091893693,-2.5390158372342
71.4285714285714,-1.20428048722114
71.2611543011175,-1.78169291591767
70.7701066118189,-3.05105154384476
70.2824426430835,-1.12524497337993
69.7981390783066,-2.10389526250575
69.3171727615541,-3.36268430584736
68.839520696455,-3.43655811690463
68.3651600451024,-1.27908631581557
67.8940681269611,-2.92425354748893
67.4262224177834,-2.20868786720764
66.9616005485322,-3.09613841909505
66.6666666666667,1.15621205547275
66.5001803043112,0.963065113307768
66.0419396233031,-1.9705298051203
65.5868565957143,-0.21563948745641
65.134909462728,-1.30174820548482
64.6860766154633,-2.35020438663302
64.2403365939419,-1.90134758613884
63.7976680860628,-3.1239503768311
63.3580499265825,-0.140974813905738
62.9214610961034,-2.5832876545367
62.5,-2.10856526314334
62.4878807200689,-2.15887600677113
62.057288067765,-2.98505544750862
61.6296625513294,-2.56453405926639
61.204983724767,-3.52571035772145
60.7832312829723,-1.97817712296857
60.3643850607587,-3.44155751121367
59.9484250318941,-2.93236193742306
59.5353313081437,-3.65513981116505
59.1250841383188,-3.54647962823186
58.8235294117647,-3.17819219305413
58.7176639073326,-1.98174038169246
58.3130511352622,-2.38537948190143
57.9112264764176,-2.70090002991501
57.5121707184161,-2.34033625767774
57.1158647812643,-3.65422395313707
56.7222897164454,-2.87817141872169
56.3314267060136,-2.31058768525768
55.9432570616938,-2.60361051014545
55.5577622239888,-2.12297500210975
55.5555555555556,-2.09713373980615
55.1749237612912,-1.64708731549016
54.7947233690029,-3.12508950292938
54.4171428686589,-2.90840353640275
54.0421642070592,-2.98934976789983
53.6697694554048,-3.3007164861094
53.2999408084409,-3.56666930686465
52.9326605836056,-2.26074793034307
52.6315789473684,-2.88840358141449
52.5679112201842,-3.18730797123099
52.2056752784698,-1.40234873084533
51.8459354389291,-3.39147963235494
51.488674501375,-3.55377262006545
51.1338753841433,-2.75013240857019
50.7815211232767,-2.4548062329092
50.4315948717136,-0.465462855941165
50.0840798984821,-3.27120100443711
50,-3.00321973308065
49.7389595879007,-3.29478068768666
49.3962174387832,-2.61400061475647
49.0558370636505,-2.88492820696292
48.7178021879463,-2.61227424795707
48.3820966492596,-3.24688319699801
48.0487043965513,0.178944661801428
47.7176094893875,-2.9286345969824
47.6190476190476,-1.81764385866232
47.3887960971765,-2.0863769290289
47.0622484984128,-3.31032600857868
46.7379510799246,0.89917704750538
46.4158883361278,-2.12295869875153
46.0960448682843,-2.36383907604
45.7784053837662,-3.06549361493002
45.462954695324,-2.67347335132744
45.4545454545455,-2.66847173333944
45.149677720361,-2.63184108562323
44.8385594802119,-1.85310106088668
44.5295850994266,-2.23718714164572
44.222739805059,10.353277037627
43.9180089259609,-0.498861964632037
43.6153778920801,-0.568794576824852
43.4782608695652,-2.04369954304515
43.314832233764,-2.07082526308859
43.016357581068,-3.62144374929469
42.7199396630678,-1.05043012261855
42.4255643071778,-1.75466783662126
42.1332174384729,-0.344284178573854
41.8428850790158,-1.01471457400275
41.6666666666667,-2.9314945768139
41.5545533471888,-1.21923953991439
41.2682084570295,-3.42106599209829
40.9838367175726,-1.5665660032716
40.7014245321944,-2.56864631439982
40.4209583979631,-3.51391212138047
40.1424249049932,0.385724369024094
40,-2.93556103936363
39.8658107358044,-1.58412577038406
39.5911026646846,-2.74079142610814
39.3182875570577,-1.9578058009839
39.0473523688556,-0.500230317512158
38.7782841458946,-3.0385835787077
38.5110700232557,-3.21518702866897
38.4615384615385,-3.59518024808538
38.24569722467,-1.2904987196694
37.9821530619073,-1.15684944254006
37.72042493417,-3.31966807220088
37.4605003274899,-1.84502271939696
37.2023668141307,-3.20413142175165
37.037037037037,-3.60407238447977
36.946012051993,-3.28865826061341
36.6914237840249,-1.68158542566858
36.4385898376355,-2.49808410458048
36.1874981241128,-2.82397554327447
35.9381366380463,-3.34716307058992
35.7142857142857,-2.67143803305073
35.6904934567523,-2.99915691158516
35.4445567397043,-0.511051692106672
35.2003147279668,-2.21017980552328
34.9577557436328,-3.35573426440065
34.7168681892656,-3.44948191046107
34.4827586206897,-3.37528987229707
34.4776405473446,-3.28543973697144
34.2400613797142,-3.07118046514618
34.0041193270371,-1.17004866500387
33.7698031082509,-3.51890785252517
33.5371015200293,-1.66814058502744
33.3333333333333,-1.9090574082915
33.3060034362459,0.419630449670582
33.0764978074424,-3.09018580776846
32.8485736603004,-3.05726187238748
32.6222200971167,-2.72797569044796
32.397426295282,1.41517701969956
32.258064516129,-3.08713245939675
32.1741815067637,0.00209385845530097
31.9524750575921,-3.22014194987879
31.7322963473498,-3.66202304200389
31.5136348486648,-3.25138672594955
31.2964801067075,-2.53506010497407
31.25,-3.4504877746253
31.0808217386906,-3.19877953465747
30.8666494333727,-3.53323458461459
30.6539529505653,-3.07100305356077
30.442722120643,-0.209925750081463
30.3030303030303,-3.65989366970059
30.2329468440578,-2.58233675814078
30.0246170908555,-3.15658740421558
29.8177229001967,-3.09408748061731
29.6122543798804,-3.05335308831517
29.4117647058824,-2.83675411807938
29.4082017058706,-2.76883320320114
29.2055551218275,-3.07138079971399
29.0043049386399,-2.76576725662111
28.804441533963,-1.65538124959796
28.6059553517574,-2.74447249256435
28.5714285714286,-3.60787148257632
28.408836901833,-3.55187142885525
28.2130767593947,-3.15150002192861
28.018665564592,-3.5210310113115
27.8255940220712,-2.98262570999391
27.7777777777778,-3.66336949490197
27.6338529005317,-1.42428268616622
27.4434330322836,-0.866798714903449
27.2543253128103,-1.6879098031088
27.0665207003324,0.976057671229758
27.027027027027,-1.17381143353073
26.8800102153761,2.17915627026422
26.6947849403432,1.27509403748055
26.5108360190854,-2.98603027026298
26.3281546564802,-2.16589927570332
26.3157894736842,-1.03073508817281
26.1467321180109,-2.00596166259175
25.9665597293487,-2.9779742011617
25.787628875938,-1.17021039564134
25.6410256410256,-2.21970209702622
25.6099310025846,-2.73647603551059
25.4334576130465,-2.26523056403441
25.2582002696278,1.924502453996
25.0841505927754,0.545879956560403
25,6.76295001561416
24.9113002606779,4.35486604481405
24.7396410088681,3.52205671706362
24.5691646298279,-2.42766203515573
24.3998629725955,-1.38561268612086
24.390243902439,-1.87985295671377
24.231727942376,-2.59231248941348
24.0647515001542,-2.31738223521848
23.8989256623105,-3.53641447104082
23.8095238095238,-3.40797732692739
23.7342425002387,-1.60739752283119
23.5706941399673,-1.31702416123046
23.4082727617829,-0.868346978700298
23.2558139534884,-3.16363286673164
23.2469705998565,-3.58524369702748
23.0867799418717,-3.04734667570248
22.9276931286565,-2.55546859872744
22.7697025538168,-2.10098353458006
22.7272727272727,-3.3417252670295
22.6128006633728,-2.13717211944474
22.4569799553977,-1.71748261521649
22.3022329796594,-2.75956906755776
22.2222222222222,-3.46201141844203
22.1485523372636,-0.124760312907777
21.9959306803007,-2.20985422985542
21.8443607114943,-3.1694158792316
21.7391304347826,-3.4838033764923
21.6938351838518,0.361855503246507
21.5443469003188,-2.68380974855308
21.3958887134342,-3.16217181717375
21.2765957446809,-0.833666081315026
21.2484535249888,-1.07432520481272
21.102034285686,-3.3686438249348
20.9566239948043,-2.83868015926272
20.8333333333333,-2.77307213248427
20.8122156998634,-3.40603621508155
20.6688024962908,-3.09833858563347
20.5263775270925,-1.74482868278114
20.4081632653061,-2.30074379380981
20.3849339825246,1.04034733133957
20.244465099768,-1.74601117163199
20.104964162605,-0.420325259452208
20,-2.2408964848821
19.9664245010979,-3.2128234241624
19.8288394912707,-2.99445538055125
19.6922025547917,-3.63120116059629
19.6078431372549,-3.22683449928418
19.5565071586595,-2.69457446670715
19.4217468148903,-3.23186659338658
19.2879150802078,-2.6501033240841
19.2307692307692,-2.13198265733079
19.1550055557353,-2.68433168928005
19.0230118866894,-3.52933290801296
18.8919277620767,-2.86508213612471
18.8679245283019,-1.4115838777876
18.7617469143912,-3.59840955161458
18.6324631193156,-0.809216166362584
18.5185185185185,-3.53568861896495
18.504070195423,-3.1023648272925
18.3765620038817,-0.496739272884109
18.2499324481615,-3.26773402498027
18.1818181818182,-3.57320869695159
18.1241754737424,-2.93521013824057
17.9992850678248,-3.18465184834546
17.8752552590424,-3.19131498486147
