"data...1.","bfp_output.res"
12220.1056599999,21.7970415791615
12235.9666670002,14.2349991315969
12237.9032180002,13.6993114015995
12238.908171,30.9956997102045
12243.0026850002,1.71223549530441
12307.8585649999,1.51650831470124
12334.8146870001,21.3828374656014
12536.1309139999,-16.1163463965968
12537.0906480001,-8.58461512821668
12538.048924,-14.3502275576166
12573.0651850002,2.41627792173949
12574.0020829998,3.92905653739854
12575.0051270002,18.0624162298145
12601.0029279999,109.395323920566
12602.0445829998,52.415052965659
12651.8701849999,5.07257722925988
12711.7517590001,-28.0519868914371
12712.8089470002,-0.742123363068458
12925.044514,-11.9958319103707
13071.8259140002,-18.3850108131255
13303.018044,129.348262299442
13338.8544100001,-109.127920270713
13340.104572,-85.5093320356036
13368.8945829999,-79.0899651147656
13747.010278,-106.096218967902
15111.0354980002,50.7028164608955
15440.1281369999,35.7779964448573
15523.043414,-81.2643509611717
15994.8675230001,-145.192516079195
16165.1266089999,66.2911155234669
16585.1541550001,46.4974904025657
16588.0586689999,83.1357149630439
16639.9026270001,-121.867932991227
16909.1497450001,42.0751979535189
17291.1480089999,68.6464241365093
17294.147072,31.078545191509
17652.1447220002,59.0266755342482
17765.862338,-115.863492417567
18029.1550810002,32.1796448730865
