"data...1.","bfp_output.res"
12220.1056599999,29.582251464416
12235.9666670002,9.12632740400932
12237.9032180002,20.1300545113372
12238.908171,31.1472056512139
12243.0026850002,-1.43530751240996
12307.8585649999,-5.58694902016759
12334.8146870001,24.3525536467741
12536.1309139999,-14.9897640639538
12537.0906480001,-8.48263376505747
12538.048924,0.358955981375402
12573.0651850002,5.25828094933149
12574.0020829998,2.31549002301199
12575.0051270002,21.8784217712146
12601.0029279999,96.1467751729388
12602.0445829998,52.3450719035673
12651.8701849999,22.4531838375506
12711.7517590001,-39.8599774559234
12712.8089470002,8.68733548973887
12925.044514,-10.6921984272885
13071.8259140002,-15.6734561900466
13303.018044,101.987224207094
13338.8544100001,-98.6401878279194
13340.104572,-78.2338905971528
13368.8945829999,-80.9112797582584
13747.010278,-107.990338459881
15111.0354980002,27.2586100874805
15440.1281369999,27.2204124237051
15523.043414,-76.6368895642836
15994.8675230001,-144.960952724071
16165.1266089999,70.8205009199582
16585.1541550001,36.730289165077
16588.0586689999,66.9310771345527
16639.9026270001,-123.731293240953
16909.1497450001,45.3578196609988
17291.1480089999,65.4898348128281
17294.147072,40.6934068428109
17652.1447220002,66.9718967262934
17765.862338,-94.6041103168254
18029.1550810002,28.345350773855
