"data...1.","bfp_output.res"
12220.1056599999,16.3838417747929
12235.9666670002,17.1530112253149
12237.9032180002,16.86697194315
12238.908171,20.8450151956595
12243.0026850002,5.48831106212037
12307.8585649999,5.73260179357385
12334.8146870001,25.1943478025796
12536.1309139999,-11.3439419714323
12537.0906480001,-17.4155928941254
12538.048924,2.56494428339101
12573.0651850002,6.92961288041352
12574.0020829998,3.43471641813903
12575.0051270002,26.7154204749004
12601.0029279999,118.202787102093
12602.0445829998,53.4160723855566
12651.8701849999,15.4894399485456
12711.7517590001,-33.0174231887331
12712.8089470002,-10.9845513773917
12925.044514,-35.2642853382094
13071.8259140002,-18.1642352364197
13303.018044,120.800961448153
13338.8544100001,-105.419909940153
13340.104572,-77.9206621394032
13368.8945829999,-80.2498471260978
13747.010278,-110.108479772319
15111.0354980002,51.0670793438085
15440.1281369999,30.4057966514947
15523.043414,-83.454471961576
15994.8675230001,-157.512402180689
16165.1266089999,72.9348444088264
16585.1541550001,31.3059166317462
16588.0586689999,62.4691068614047
16639.9026270001,-119.087986478182
16909.1497450001,64.2385126732224
17291.1480089999,55.348043189998
17294.147072,34.6032622133662
17652.1447220002,70.4138861581978
17765.862338,-102.568251791415
18029.1550810002,33.6040942217896
