"data...1.","bfp_output.res"
12220.1056599999,12.6201955500756
12235.9666670002,9.60118194366078
12237.9032180002,11.0025483658637
12238.908171,32.9143713572284
12243.0026850002,1.76612686933822
12307.8585649999,7.02069426807429
12334.8146870001,16.8830552636382
12536.1309139999,-13.6649477643241
12537.0906480001,-10.0630474143527
12538.048924,-2.17324110404843
12573.0651850002,10.8591865535127
12574.0020829998,17.7459117231519
12575.0051270002,25.5868922492391
12601.0029279999,90.4439724182166
12602.0445829998,59.0942094944467
12651.8701849999,16.2207701127236
12711.7517590001,-34.5576008190756
12712.8089470002,-10.7568185764076
12925.044514,-25.9049750080176
13071.8259140002,-23.4943242534509
13303.018044,129.972284457775
13338.8544100001,-102.385813771321
13340.104572,-70.8596191398774
13368.8945829999,-85.254892560838
13747.010278,-112.899010472796
15111.0354980002,47.0386551444244
15440.1281369999,39.0930111641001
15523.043414,-84.9324861615978
15994.8675230001,-164.622077487369
16165.1266089999,88.5202960730367
16585.1541550001,46.7821667638991
16588.0586689999,72.1412806028393
16639.9026270001,-119.589497933805
16909.1497450001,58.7984670587521
17291.1480089999,55.2000536240621
17294.147072,28.0110130438952
17652.1447220002,63.0001395317868
17765.862338,-106.224989401502
18029.1550810002,26.1714411225475
