"data...1.","bfp_output.res"
12220.1056599999,15.8990530891333
12235.9666670002,-8.92523994847579
12237.9032180002,-8.34123629722399
12238.908171,-16.0411767225505
12243.0026850002,-59.4136880114293
12307.8585649999,112.132717259608
12334.8146870001,35.2888865226387
12536.1309139999,-27.9638227422347
12537.0906480001,-16.0625336900885
12538.048924,2.94061661297292
12573.0651850002,-14.6792564331608
12574.0020829998,-7.91159865041664
12575.0051270002,-0.659594173526784
12601.0029279999,100.469583929864
12602.0445829998,84.8607921548182
12651.8701849999,51.8123028562732
12711.7517590001,1.65337789745081
12712.8089470002,40.2375753470178
12925.044514,-0.945605955177598
13071.8259140002,-171.479031383386
13303.018044,-43.1663128438713
13338.8544100001,-102.900323221456
13340.104572,-67.1214756778272
13368.8945829999,-51.3529208480477
13747.010278,-23.981418394631
15111.0354980002,43.9597282367768
15440.1281369999,51.2681623853459
15523.043414,82.5612771056731
15994.8675230001,-98.552425050003
16165.1266089999,67.3149425977754
16585.1541550001,64.309967951991
16588.0586689999,84.4946404575066
16639.9026270001,8.37386495533883
16909.1497450001,4.04891128859526
17291.1480089999,27.4573004237127
17294.147072,4.30931117358432
17652.1447220002,77.0419751599411
17765.862338,-119.285346206888
18029.1550810002,-122.0242975201
