"data...1.","bfp_output.res"
12220.1056599999,12.0078086416343
12235.9666670002,-23.3896114948739
12237.9032180002,-9.2429032987302
12238.908171,-9.62950377318884
12243.0026850002,-60.9007561463495
12307.8585649999,116.330072921496
12334.8146870001,41.0288988893662
12536.1309139999,-22.7140370805819
12537.0906480001,-5.71492961825425
12538.048924,-4.0699598177207
12573.0651850002,-10.8330569896889
12574.0020829998,-20.4201341803919
12575.0051270002,-12.4322706058456
12601.0029279999,114.85223657936
12602.0445829998,70.0655599881138
12651.8701849999,68.8865268427744
12711.7517590001,4.25347811882239
12712.8089470002,37.4345843071278
12925.044514,-2.49286511098489
13071.8259140002,-187.792330980823
13303.018044,-34.8420391729214
13338.8544100001,-102.910326237378
13340.104572,-63.1899321163519
13368.8945829999,-58.6513815889493
13747.010278,-30.1727597540958
15111.0354980002,61.4249601527836
15440.1281369999,82.5742521454058
15523.043414,61.0393937857225
15994.8675230001,-102.551349612992
16165.1266089999,93.7289358235757
16585.1541550001,71.5354083819902
16588.0586689999,82.956084276565
16639.9026270001,-6.66859684454448
16909.1497450001,2.20194498766978
17291.1480089999,33.6888434701796
17294.147072,-7.21145196366251
17652.1447220002,78.5931264475803
17765.862338,-146.407353788507
18029.1550810002,-110.670094706897
