"data...1.","bfp_output.res"
12220.1056599999,21.6586083769599
12235.9666670002,28.5623849576738
12237.9032180002,43.7250898888866
12238.908171,49.4236836507312
12243.0026850002,43.2372377329762
12307.8585649999,1.87371666504029
12334.8146870001,13.4229298146041
12536.1309139999,-73.6265719444894
12537.0906480001,-81.4595593964868
12538.048924,-72.030840424013
12573.0651850002,8.55385901441722
12574.0020829998,-3.09206489255027
12575.0051270002,15.2397651425402
12601.0029279999,116.81986968688
12602.0445829998,82.7144077805163
12651.8701849999,42.6129470208519
12711.7517590001,-56.9947848795975
12712.8089470002,-23.5589028359084
12925.044514,-58.7609336829944
13071.8259140002,-16.2127798607414
13303.018044,107.075959679113
13338.8544100001,-73.6917817355765
13340.104572,-34.6199585994108
13368.8945829999,-21.6403888988504
13747.010278,-54.3736240543518
15111.0354980002,7.90888193487332
15440.1281369999,-30.2965762091569
15523.043414,-56.624378490447
15994.8675230001,-63.6591537119946
16165.1266089999,15.8373405122423
16585.1541550001,12.7043043156999
16588.0586689999,73.3539938471509
16639.9026270001,-58.8146709300343
16909.1497450001,14.1994711366908
17291.1480089999,34.4631000506236
17294.147072,-4.24274013086784
17652.1447220002,44.6167382676116
17765.862338,-16.5512626150761
18029.1550810002,21.4277650164467
