"data...1.","bfp_output.res"
12220.1056599999,28.2916735688186
12235.9666670002,9.93286971459838
12237.9032180002,20.3353005185327
12238.908171,31.9511859533795
12243.0026850002,10.4268825232894
12307.8585649999,6.19620317765566
12334.8146870001,26.8762882666861
12536.1309139999,-24.7593193640751
12537.0906480001,-19.8243441953218
12538.048924,-3.22649904259288
12573.0651850002,10.7239701049502
12574.0020829998,2.23239116338937
12575.0051270002,24.3970149969155
12601.0029279999,88.5854217299984
12602.0445829998,54.9732621248586
12651.8701849999,9.39508590848254
12711.7517590001,-37.6363504649153
12712.8089470002,7.17345224621113
12925.044514,-9.95951600807348
13071.8259140002,-19.4333770385056
13303.018044,114.50865396904
13338.8544100001,-112.367858913251
13340.104572,-81.526872812462
13368.8945829999,-86.6148541284738
13747.010278,-114.309202496457
15111.0354980002,44.7546358466152
15440.1281369999,53.6370541635406
15523.043414,-82.3273888987669
15994.8675230001,-152.92994783217
16165.1266089999,72.5043365437396
16585.1541550001,52.175975443819
16588.0586689999,70.7924784360512
16639.9026270001,-121.247247826818
16909.1497450001,55.2856276667808
17291.1480089999,73.6597982876483
17294.147072,30.0871642494358
17652.1447220002,63.9255948798718
17765.862338,-132.607866651362
18029.1550810002,35.1398899843298
