"data...1.","bfp_output.res"
12220.1056599999,9.68833754898969
12235.9666670002,-6.8806197618851
12237.9032180002,-26.1827617361823
12238.908171,-8.73724933409449
12243.0026850002,-66.0897915358219
12307.8585649999,134.499545003574
12334.8146870001,37.9284382288506
12536.1309139999,-15.3383328348564
12537.0906480001,-4.42811294146941
12538.048924,5.1748019362376
12573.0651850002,-12.8797761682918
12574.0020829998,-23.2571645834714
12575.0051270002,-9.5170964386225
12601.0029279999,96.1434871109586
12602.0445829998,68.0534229015238
12651.8701849999,65.769298612172
12711.7517590001,14.3863888469668
12712.8089470002,46.7675638108558
12925.044514,5.56735526002558
13071.8259140002,-174.188942048542
13303.018044,-43.8632989534444
13338.8544100001,-104.767488442525
13340.104572,-66.4808552740315
13368.8945829999,-69.3432476164953
13747.010278,-48.2606100018174
15111.0354980002,45.6260979833969
15440.1281369999,86.7453090247027
15523.043414,63.8347322903228
15994.8675230001,-117.970968889607
16165.1266089999,99.1057576281673
16585.1541550001,67.6385534737719
16588.0586689999,92.903567258375
16639.9026270001,-16.259233182459
16909.1497450001,5.59602918214568
17291.1480089999,44.3806002714819
17294.147072,17.594381531665
17652.1447220002,93.2358884090199
17765.862338,-159.265538509445
18029.1550810002,-127.355860698982
