"data...1.","bfp_output.res"
12220.1056599999,22.9493406629895
12235.9666670002,28.2320118972661
12237.9032180002,25.5504050316008
12238.908171,48.3451273797766
12243.0026850002,32.7275998186686
12307.8585649999,19.2649758548911
12334.8146870001,12.2917850235578
12536.1309139999,-72.7222287651961
12537.0906480001,-68.7778364112836
12538.048924,-68.1234975034724
12573.0651850002,3.51113342027752
12574.0020829998,-10.8925824845267
12575.0051270002,15.6957462404262
12601.0029279999,108.509565839083
12602.0445829998,85.2302953648839
12651.8701849999,38.4347155039295
12711.7517590001,-52.756095578524
12712.8089470002,-22.6273696936485
12925.044514,-50.1134601349521
13071.8259140002,-13.242834877146
13303.018044,101.015889169786
13338.8544100001,-72.7360125388436
13340.104572,-38.068396141234
13368.8945829999,-26.6912837433188
13747.010278,-49.9303681045737
15111.0354980002,12.8365586032166
15440.1281369999,-23.3367261984815
15523.043414,-48.9217337846226
15994.8675230001,-57.3319552486148
16165.1266089999,17.6597596275018
16585.1541550001,24.4595332384193
16588.0586689999,62.8557380059906
16639.9026270001,-53.2061304142311
16909.1497450001,1.24932009751917
17291.1480089999,31.6250804128768
17294.147072,-1.22100993789978
17652.1447220002,26.0543185196205
17765.862338,-10.1558778776038
18029.1550810002,21.7523268583025
