"data...1.","bfp_output.res"
12220.1056599999,21.2355918900073
12235.9666670002,31.1273607028454
12237.9032180002,26.3369545356746
12238.908171,45.7840822384705
12243.0026850002,17.6219004736893
12307.8585649999,24.0729880453397
12334.8146870001,16.0003461183048
12536.1309139999,-72.755055214654
12537.0906480001,-65.8285628612912
12538.048924,-68.9399793760429
12573.0651850002,-1.33181141841307
12574.0020829998,-4.89857551436187
12575.0051270002,10.6627953831446
12601.0029279999,110.229596364899
12602.0445829998,63.9611020385561
12651.8701849999,60.3793002986574
12711.7517590001,-39.6255685146734
12712.8089470002,-20.5652381966029
12925.044514,-59.5062990359939
13071.8259140002,-16.4409120137294
13303.018044,127.242441306823
13338.8544100001,-73.1907943751617
13340.104572,-45.3860212277741
13368.8945829999,-26.1894181878085
13747.010278,-46.6994599837311
15111.0354980002,-7.63890601332535
15440.1281369999,-26.0087490591111
15523.043414,-57.416566487437
15994.8675230001,-60.6412638395029
16165.1266089999,23.7822498700692
16585.1541550001,19.4785015731653
16588.0586689999,73.3301382866139
16639.9026270001,-64.6584366049024
16909.1497450001,14.0553347121049
17291.1480089999,20.3482626394202
17294.147072,-7.7692206859425
17652.1447220002,41.3088001183359
17765.862338,1.70741746285265
18029.1550810002,15.9371793200037
