"bfp_output.P","bfp_output.logBF"
1000,-0.911958366583018
993.109181374979,-0.77180897588327
986.265846131283,-0.681830845296342
979.46966706954,-0.639584468341364
972.720319245055,-0.638791395405842
966.017479952265,-0.672301202690714
959.360828709315,-0.735060395702543
952.75004724273,-0.825942800466332
946.184819472201,-0.947938095718324
939.66483149547,-1.10672371290114
933.189771573324,-1.30795204843418
926.759330114689,-1.55388547052827
920.373199661823,-1.8404372566478
914.031074875623,-2.1559064261573
907.732652521023,-2.48222365398648
901.477631452492,-2.79830049175224
895.26571259964,-3.08390857442749
889.096598952916,-3.32239011145161
882.969995549409,-3.50146191500597
876.885609458743,-3.61261048696344
870.843149769073,-3.65031409281719
864.842327573172,-3.61242177424885
858.882855954625,-3.50246107786846
852.964449974103,-3.33319428460957
847.086826655741,-3.12853720917031
841.249704973612,-2.92007817558585
835.452805838287,-2.73786605832323
829.695852083491,-2.60099532037291
823.978568452852,-2.51442945239203
818.300681586739,-2.47276901751887
812.661920009195,-2.46668229586676
807.06201411495,-2.48807235342341
801.500696156541,-2.53267666146483
795.977700231499,-2.60008384624917
790.492762269642,-2.690882694063
785.045620020451,-2.80132927977292
779.636013040523,-2.91975635895185
774.263682681127,-3.03058934391465
768.928372075831,-3.12310396233429
763.629826128224,-3.19517325362481
758.367791499719,-3.25014250624344
753.142016597437,-3.29226235183317
747.952251562182,-3.32380251947743
742.798248256492,-3.34339025960672
737.679760252773,-3.34467078135524
732.596542821523,-3.3165308144846
727.548352919623,-3.25039231634509
722.534949178721,-3.15764285356566
717.556091893692,-3.07490661391109
712.611543011175,-3.03436701781124
707.701066118189,-3.04073951143404
702.824426430835,-3.08325873954397
697.981390783066,-3.15156870890523
693.17172761554,-3.23917603705221
688.39520696455,-3.33986206518626
683.651600451024,-3.44208574031414
678.940681269611,-3.52478806147966
674.262224177835,-3.56009712494189
669.616005485322,-3.52607232226419
665.001803043112,-3.4201447650302
660.419396233031,-3.25884025043988
655.868565957143,-3.06607309977086
651.349094627281,-2.86421855703774
646.860766154633,-2.67326120901951
642.40336593942,-2.51299102839304
637.976680860628,-2.40231364340543
633.580499265825,-2.35438659841038
629.214610961035,-2.37191931703931
624.878807200689,-2.447940781539
620.57288067765,-2.57141003755926
616.296625513294,-2.73170539196438
612.04983724767,-2.9179339219129
607.832312829723,-3.11477909260717
603.643850607587,-3.29993814556856
599.484250318941,-3.44594340646035
595.353313081437,-3.52388261871034
591.250841383188,-3.50550821640852
587.176639073326,-3.36590317886371
583.130511352622,-3.09501749442021
579.112264764176,-2.72216134870332
575.121707184161,-2.33195752739713
571.158647812643,-2.03054266445751
567.222897164454,-1.87721402385652
563.314267060136,-1.8616580428936
559.432570616938,-1.9416619095512
555.577622239888,-2.08345477123923
551.749237612913,-2.27358392076389
547.947233690029,-2.50813280085309
544.171428686589,-2.7742341464433
540.421642070592,-3.03986947083613
536.697694554048,-3.25709828417812
532.999408084409,-3.36992803679989
529.326605836056,-3.32558350709469
525.679112201842,-3.10081847554478
522.056752784698,-2.73540136962354
518.459354389291,-2.3266683242257
514.886745013749,-1.969486566962
511.338753841433,-1.70679250142878
507.815211232767,-1.5366719249959
504.315948717136,-1.44761186948171
500.840798984821,-1.44340489612581
500,-1.45716876730828
497.389595879006,-1.54180533691665
493.962174387832,-1.75458395312317
490.558370636505,-2.0755850536219
487.178021879463,-2.48289853401316
483.820966492595,-2.93293156418137
480.487043965513,-3.34361640571377
477.176094893875,-3.60489218236098
473.887960971765,-3.64390034785738
470.622484984128,-3.47847571471489
467.379510799247,-3.18483281436569
464.158883361278,-2.83543352408078
460.960448682844,-2.479768563966
457.784053837662,-2.15710567887394
454.62954695324,-1.90333139102365
451.49677720361,-1.74318867227744
448.385594802119,-1.68863531979472
445.295850994266,-1.74944672316105
442.22739805059,-1.93375525671781
439.180089259609,-2.22460302232521
436.153778920801,-2.55970178563119
433.14832233764,-2.86032358095253
430.16357581068,-3.08588698664773
427.199396630678,-3.24450055594242
424.255643071778,-3.36177545275209
421.332174384729,-3.45485542042608
418.428850790158,-3.52917925849961
415.545533471888,-3.58616072523646
412.682084570296,-3.62757763456222
409.838367175726,-3.65367136381642
407.014245321944,-3.66032489611596
404.209583979631,-3.64100289971521
401.424249049932,-3.58464712731843
398.658107358044,-3.46406931646261
395.911026646846,-3.23858988871377
393.182875570577,-2.90442874227748
390.473523688556,-2.56096274295707
387.782841458946,-2.32875210329545
385.110700232557,-2.19482595070654
382.4569722467,-2.01499071615491
379.821530619074,-1.5605267249365
377.2042493417,-0.688223961632995
374.605003274899,0.147169457732436
372.023668141307,0.249320716004026
369.46012051993,-0.34619211907913
366.914237840249,-1.23806587960034
364.385898376355,-1.69327152746477
361.874981241128,-0.653360821465735
359.381366380463,1.31352303853983
356.904934567523,2.4316519250363
354.445567397043,2.01604922997628
352.003147279668,0.267182325616649
349.577557436327,-1.66896953240028
347.168681892656,-2.51432271521922
344.776405473446,-2.48930611169934
342.400613797142,-2.41313353947806
340.041193270371,-2.42765435644291
337.698031082509,-2.02571423929892
335.371015200293,-0.740277951831881
333.333333333333,1.01871042159288
333.060034362459,1.27517118456287
330.764978074424,3.24337457994948
328.485736603004,3.93644978845471
326.222200971167,2.45249084653655
323.97426295282,-0.132242401707098
321.741815067637,-1.98696623630452
319.524750575921,-2.56375646574345
317.322963473498,-1.96348639122881
315.136348486648,-0.478106461338807
312.964801067075,1.05779227663287
310.808217386907,1.71644912730291
308.666494333727,1.39944155878097
306.539529505653,0.526908954564239
304.42722120643,-0.323804530547998
302.329468440578,-0.446343500859466
300.246170908555,0.628660541593537
298.177229001967,2.43250850301964
296.122543798804,3.32807253113537
294.082017058706,2.55225399203777
292.055551218275,1.27426471508277
290.043049386399,0.327628446536257
288.04441533963,-0.4932897737559
286.059553517574,-1.04159557632762
284.08836901833,-0.397463962630535
282.130767593947,1.59969324194721
280.18665564592,3.20621508333951
278.255940220713,2.82013829843901
276.338529005317,0.766920172482647
274.434330322837,-1.58435728322315
272.543253128103,-2.87020023624027
270.665207003324,-1.99477154968603
268.800102153761,1.2356768202579
266.947849403432,5.40727721643301
265.108360190854,8.17501888773139
263.281546564802,7.73819966853252
261.467321180109,3.92283056753486
259.665597293487,-1.07225130460439
257.87628875938,-3.58713770189747
256.099310025846,-2.80284056114682
254.334576130465,-0.482719735425984
252.582002696278,2.10000286207079
250.841505927754,4.29550367357316
250,4.90421807795783
249.113002606779,4.81651452147544
247.396410088681,1.45450955587875
245.691646298279,-2.68228036722867
243.998629725955,-3.51518783753361
242.31727942376,-2.82491011067888
240.647515001542,-2.00599255914484
238.989256623105,-1.54700694183652
237.342425002387,-1.83604833481227
235.706941399673,-2.51279281045275
234.082727617829,-1.96530945989859
232.469705998565,-0.574604314638758
230.867799418717,0.102213741808431
229.276931286565,-1.04503750868458
227.697025538168,-2.96546737430797
226.128006633728,-3.40354144125179
224.569799553977,-1.45450542954223
223.022329796594,2.13982079300049
221.485523372636,6.10138682612128
219.959306803008,7.66892430138596
218.443607114943,3.77197704011001
216.938351838519,-1.48285002681161
215.443469003188,-3.46169146389787
213.958887134342,-2.33502844725855
212.484535249888,0.238124474506738
211.02034285686,1.89247243594823
209.566239948043,1.0288804782358
208.122156998634,-0.923718226046485
206.688024962908,-2.5017171217609
205.263775270925,-2.94688897515364
203.849339825246,-2.55925838756176
202.44465099768,-2.4717820175821
201.04964162605,-3.05243265756861
200,-3.45058351303198
199.664245010979,-3.53360367142026
198.288394912707,-3.64162666160437
196.922025547917,-3.4725648067339
195.565071586595,-3.39271465505474
194.217468148903,-3.32485971276109
192.879150802078,-3.12607688707173
191.550055557353,-3.19283828721621
190.230118866895,-3.24572724699386
188.919277620767,-3.37574051514143
187.617469143912,-3.54743867267633
186.324631193156,-2.9752673264587
185.04070195423,-2.63289917677038
183.765620038817,-2.17757577079648
182.499324481615,-1.60743571089413
181.241754737424,-2.04957734840481
179.992850678248,-2.20678185423712
178.752552590424,-2.26386208950346
177.520801171764,-3.0092338626582
176.297537528721,-2.87214472594031
175.082703173572,-1.86746636328787
173.876240021625,-0.0565213327374847
172.678090388436,0.884572855577791
171.488196987054,-0.913482815073318
