"data...1.","bfp_output.res"
12220.1056599999,29.6808014516608
12235.9666670002,19.717877988882
12237.9032180002,32.2571907584103
12238.908171,49.8585441550906
12243.0026850002,27.3698630563678
12307.8585649999,16.5000154087036
12334.8146870001,6.37296746718111
12536.1309139999,-74.9331551528277
12537.0906480001,-69.7921579203756
12538.048924,-48.8157138406742
12573.0651850002,-0.670494817874513
12574.0020829998,-6.78229538945305
12575.0051270002,23.6708039452028
12601.0029279999,112.293727658434
12602.0445829998,76.5751507761314
12651.8701849999,54.5157542391174
12711.7517590001,-59.4889689220524
12712.8089470002,-19.9794178367584
12925.044514,-47.5301322445781
13071.8259140002,-12.4333365588506
13303.018044,101.072173496423
13338.8544100001,-80.791928405928
13340.104572,-39.3869184808374
13368.8945829999,-30.8742584061654
13747.010278,-56.1601566226265
15111.0354980002,-3.12591699814914
15440.1281369999,-28.4853802612837
15523.043414,-52.9190656788869
15994.8675230001,-53.4104005590539
16165.1266089999,28.6695248385904
16585.1541550001,17.489080511717
16588.0586689999,60.8003818260524
16639.9026270001,-58.7712772115737
16909.1497450001,4.92730299816847
17291.1480089999,28.321722928383
17294.147072,0.210941645269401
17652.1447220002,31.273566552419
17765.862338,1.80504790780104
18029.1550810002,20.2619754634358
