"data...1.","bfp_output.res"
12220.1056599999,27.5198342999952
12235.9666670002,23.970458885639
12237.9032180002,38.4432503361004
12238.908171,44.0610377087968
12243.0026850002,34.0272981746329
12307.8585649999,22.7630267723122
12334.8146870001,12.1812082473396
12536.1309139999,-80.8270342715017
12537.0906480001,-72.1982915753196
12538.048924,-68.1265968199509
12573.0651850002,8.53680736308035
12574.0020829998,-5.16853294502544
12575.0051270002,14.14518874184
12601.0029279999,118.368701043688
12602.0445829998,82.4622560112206
12651.8701849999,42.1774019043856
12711.7517590001,-69.2995425326627
12712.8089470002,-17.6116236352846
12925.044514,-54.0201853400085
13071.8259140002,-14.7971205532457
13303.018044,102.501615947773
13338.8544100001,-77.2183577619027
13340.104572,-41.5064244635677
13368.8945829999,-25.2153203864794
13747.010278,-50.5628771014511
15111.0354980002,24.2424969988214
15440.1281369999,-31.1299709456699
15523.043414,-53.9313945170037
15994.8675230001,-56.2451629999209
16165.1266089999,9.23390281773914
16585.1541550001,20.0932085384729
16588.0586689999,66.3590951860619
16639.9026270001,-60.4239334670471
16909.1497450001,18.0722370328575
17291.1480089999,22.8980823477135
17294.147072,5.47340953785252
17652.1447220002,24.7215518514794
17765.862338,-16.0521881786451
18029.1550810002,31.5656618208615
